username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2017-07-06 03:00;0;1;"Me too!";;;;"882796304614674432";https://twitter.com/SadieLouWho/status/882796304614674432
SadieLouWho;2017-07-06 02:26;0;2;"Aren't those awesome???";;;;"882787881697165312";https://twitter.com/SadieLouWho/status/882787881697165312
SadieLouWho;2017-07-06 01:16;0;1;"Oh no! Let them know Cody";;;;"882770285224644612";https://twitter.com/SadieLouWho/status/882770285224644612
SadieLouWho;2017-07-06 01:14;0;1;"WHAT?!? That's the best part?!!";;;;"882769756800991232";https://twitter.com/SadieLouWho/status/882769756800991232
SadieLouWho;2017-07-06 01:09;0;1;"Congrats buddy!";;;;"882768535008690176";https://twitter.com/SadieLouWho/status/882768535008690176
SadieLouWho;2017-07-06 00:12;0;12;"I just need to remember this while I'm writing. #amwriting #selfreflection #WednesdayWisdom pic.twitter.com/XEAi5Glbdq";;;#amwriting #selfreflection #WednesdayWisdom;"882754045072465920";https://twitter.com/SadieLouWho/status/882754045072465920
SadieLouWho;2017-07-05 21:57;1;4;""All great and precious things are lonely." -John Steinbeck #AmWriting #lonely #introvertproblems pic.twitter.com/iocEkPCWBw";;;#AmWriting #lonely #introvertproblems;"882720231424000000";https://twitter.com/SadieLouWho/status/882720231424000000
SadieLouWho;2017-07-05 21:05;0;5;"I like how you make me choose things. I look forward to it.";;;;"882707012030570496";https://twitter.com/SadieLouWho/status/882707012030570496
SadieLouWho;2017-07-05 19:38;0;1;"Nobody gets it like we do.";;;;"882685093248196613";https://twitter.com/SadieLouWho/status/882685093248196613
SadieLouWho;2017-07-05 18:45;3;19;"Buddy Read starting today @WTReaderGrows @jessmapreviews Booth by @JPellegrini1983 pic.twitter.com/j1eZ6TMZ52";;@WTReaderGrows @jessmapreviews @JPellegrini1983;;"882671782334943232";https://twitter.com/SadieLouWho/status/882671782334943232
SadieLouWho;2017-07-05 17:34;0;0;"No it's a website! Check it out!";;;;"882653968307896320";https://twitter.com/SadieLouWho/status/882653968307896320
SadieLouWho;2017-07-05 16:09;0;1;"My eyes went";;;;"882632640985038849";https://twitter.com/SadieLouWho/status/882632640985038849
SadieLouWho;2017-07-05 14:23;1;5;"I found #inspirobot through @ChuckWendig and now my mornings include getting my twisted prophesy for the day. pic.twitter.com/8PgUg90zOc";;@ChuckWendig;#inspirobot;"882605906654928901";https://twitter.com/SadieLouWho/status/882605906654928901
SadieLouWho;2017-07-05 14:03;0;8;"After walking through a room full of men undressing her with their eyes, she chose a stool next to mine; flies on cake, baby. #1linewed";;;#1linewed;"882600706393296896";https://twitter.com/SadieLouWho/status/882600706393296896
SadieLouWho;2017-07-04 23:56;0;1;"I think I've convinced my family to stay home and watch a chick flick shhhhh #introvertpower";;;#introvertpower;"882387775076483073";https://twitter.com/SadieLouWho/status/882387775076483073
SadieLouWho;2017-07-04 22:31;0;22;"I just want to stay home. Crowds are suffocating and parties scare me. #introvertproblems pic.twitter.com/F1KCPFxoOT";;;#introvertproblems;"882366336885604353";https://twitter.com/SadieLouWho/status/882366336885604353
SadieLouWho;2017-07-04 21:10;0;0;"Photos!!!";;;;"882345790517018624";https://twitter.com/SadieLouWho/status/882345790517018624
SadieLouWho;2017-07-04 17:26;0;8;"#HappyBirthdayAmerica we're celebrating at a small town parade! pic.twitter.com/eA86zDxX2h";;;#HappyBirthdayAmerica;"882289624239951873";https://twitter.com/SadieLouWho/status/882289624239951873
SadieLouWho;2017-07-04 16:23;0;1;"I'm currently looking for my tube top";;;;"882273577256361984";https://twitter.com/SadieLouWho/status/882273577256361984
SadieLouWho;2017-07-04 15:29;0;5;"I'm only reading horror for Fall/Winter. Thanks @chizinepub for growing my TBR! @BrackenMacLeod @david_demchuk so excited pic.twitter.com/ylMvFJer7l";;@chizinepub @BrackenMacLeod @david_demchuk;;"882260088253063168";https://twitter.com/SadieLouWho/status/882260088253063168
SadieLouWho;2017-07-04 15:19;0;1;"You are! That Tom Hardy one slayed it";;;;"882257518524678150";https://twitter.com/SadieLouWho/status/882257518524678150
SadieLouWho;2017-07-04 15:11;0;0;"@MichaelReidJr1 like having a gif battle? https:// twitter.com/thelaceylondon /status/881881840537260032 …";;@MichaelReidJr1;;"882255472803201024";https://twitter.com/SadieLouWho/status/882255472803201024
SadieLouWho;2017-07-04 14:35;0;1;"I love a slow burn...";;;;"882246474188308480";https://twitter.com/SadieLouWho/status/882246474188308480
SadieLouWho;2017-07-04 14:29;0;1;"*clapping* I love your seekrit!";;;;"882244937525239812";https://twitter.com/SadieLouWho/status/882244937525239812
SadieLouWho;2017-07-04 14:27;0;1;"I am in full support of your re-watch. Season 4 can't come soon enough. pic.twitter.com/QAz8mTSONB";;;;"882244585765851137";https://twitter.com/SadieLouWho/status/882244585765851137
SadieLouWho;2017-07-04 14:19;0;0;"Then clearly you're a Peaky Blinders fan? Holy hell.";;;;"882242399308623875";https://twitter.com/SadieLouWho/status/882242399308623875
SadieLouWho;2017-07-04 14:16;0;1;"2 reasons: Cillian Murphy and Christopher Nolan";;;;"882241725921583106";https://twitter.com/SadieLouWho/status/882241725921583106
SadieLouWho;2017-07-04 14:07;0;0;"Like reliving my own Brother experience! Hahahah";;;;"882239344982884352";https://twitter.com/SadieLouWho/status/882239344982884352
SadieLouWho;2017-07-04 03:29;0;10;"#CurrentMood pic.twitter.com/NXIjzgIoT0";;;#CurrentMood;"882078952340168704";https://twitter.com/SadieLouWho/status/882078952340168704
SadieLouWho;2017-07-04 01:58;0;2;"It's going in my stack of horror for Fall/Winter";;;;"882055920972255232";https://twitter.com/SadieLouWho/status/882055920972255232
SadieLouWho;2017-07-04 01:57;0;1;"I could eat them for every meal";;;;"882055655833522176";https://twitter.com/SadieLouWho/status/882055655833522176
SadieLouWho;2017-07-04 00:11;0;1;"I have it on repeat! So good!";;;;"882029143168212993";https://twitter.com/SadieLouWho/status/882029143168212993
SadieLouWho;2017-07-04 00:08;0;1;"EEK! Thank you!";;;;"882028278734651392";https://twitter.com/SadieLouWho/status/882028278734651392
SadieLouWho;2017-07-04 00:00;0;1;"Same here! I get lots of reads from you, actually and whatever authors I follow here are reading. They read some good shit!";;;;"882026232769949696";https://twitter.com/SadieLouWho/status/882026232769949696
SadieLouWho;2017-07-03 23:54;0;2;"We read so many of the same books!";;;;"882024843293540352";https://twitter.com/SadieLouWho/status/882024843293540352
SadieLouWho;2017-07-03 23:50;0;1;"pic.twitter.com/DStufqxPu8";;;;"882023710986649600";https://twitter.com/SadieLouWho/status/882023710986649600
SadieLouWho;2017-07-03 23:42;0;3;"Play Doh is like soap--it looks good, smells good but you immediately regret putting it in your mouth.";;;;"882021687767609345";https://twitter.com/SadieLouWho/status/882021687767609345
SadieLouWho;2017-07-03 23:35;0;2;"I started Gunslinger last night";;;;"882019977917743104";https://twitter.com/SadieLouWho/status/882019977917743104
SadieLouWho;2017-07-03 23:11;0;0;"I don't like that Claire now does asides to the camera, for one thing.";;;;"882013973008105472";https://twitter.com/SadieLouWho/status/882013973008105472
SadieLouWho;2017-07-03 23:09;0;2;"It might be there's enough real life White House Horror in our lives already";;;;"882013557038006272";https://twitter.com/SadieLouWho/status/882013557038006272
SadieLouWho;2017-07-03 23:05;1;1;"This season of House of Cards is just awful! What happened?? So good two, three seasons ago.";;;;"882012562191032322";https://twitter.com/SadieLouWho/status/882012562191032322
SadieLouWho;2017-07-03 18:25;0;1;"I loved it. It's everything you want in a movie";;;;"881941904685912065";https://twitter.com/SadieLouWho/status/881941904685912065
SadieLouWho;2017-07-03 18:16;0;3;"#lyricsFromFavSongs pic.twitter.com/ICikCMPIgW";;;#lyricsFromFavSongs;"881939816576831494";https://twitter.com/SadieLouWho/status/881939816576831494
SadieLouWho;2017-07-03 18:01;0;0;"@RiddleTeaShoppe I love this pin so much! Books are magic! #MondayMotivaton #booknerd pic.twitter.com/mtFHwGFxBy";;@RiddleTeaShoppe;#MondayMotivaton #booknerd;"881935888904724480";https://twitter.com/SadieLouWho/status/881935888904724480
SadieLouWho;2017-07-03 14:51;0;2;"I'm getting excited for my season of horror Cody!";;;;"881888163911786500";https://twitter.com/SadieLouWho/status/881888163911786500
SadieLouWho;2017-07-03 14:25;0;0;"Don't be sorry!";;;;"881881528023658496";https://twitter.com/SadieLouWho/status/881881528023658496
SadieLouWho;2017-07-03 14:24;0;6;"“Everybody is a book of blood; wherever we're opened, we're red.” @RealCliveBarker #horror";;@RealCliveBarker;#horror;"881881417004728321";https://twitter.com/SadieLouWho/status/881881417004728321
SadieLouWho;2017-07-03 14:00;0;1;"Well this is my "to be read stack" so I'm hoping to read it this month! I'll remember to post my review when I'm done";;;;"881875422459248641";https://twitter.com/SadieLouWho/status/881875422459248641
SadieLouWho;2017-07-03 02:08;0;4;"#BabyDriverMovie is my JAM!";;;#BabyDriverMovie;"881696234062225409";https://twitter.com/SadieLouWho/status/881696234062225409
SadieLouWho;2017-07-02 23:03;0;4;"Watching #BabyDriver tonight because @KevinSpacey is my favorite actor of all time-tricky car chases are a bonus. #moviebuff #SpaceyisSexy";;@KevinSpacey;#BabyDriver #moviebuff #SpaceyisSexy;"881649567376199681";https://twitter.com/SadieLouWho/status/881649567376199681
SadieLouWho;2017-07-02 21:33;0;4;"https://www. goodreads.com/review/show/20 47396827 … just rated this short story by @ErikHofstatter hit me right in the feels! Check it out!";;@ErikHofstatter;;"881627021222191104";https://twitter.com/SadieLouWho/status/881627021222191104
SadieLouWho;2017-07-02 20:25;0;0;"Oooo nice :)";;;;"881609917982846976";https://twitter.com/SadieLouWho/status/881609917982846976
SadieLouWho;2017-07-02 20:25;8;8;"Love supporting #indieauthors then buy these two books! Five stars on both! #IndieBooksBeSeen #IndieWriterSupp #SelfPub @MichaelReidJr1 pic.twitter.com/7lYJmHFbrS";;@MichaelReidJr1;#indieauthors #IndieBooksBeSeen #IndieWriterSupp #SelfPub;"881609708188057600";https://twitter.com/SadieLouWho/status/881609708188057600
SadieLouWho;2017-07-02 18:31;0;1;"My local bookstore hooked me up with an ARC! I try to order from them instead of Amazon";;;;"881580995736027137";https://twitter.com/SadieLouWho/status/881580995736027137
SadieLouWho;2017-07-02 18:30;0;0;"Stephen King is forever! This is my second time reading the Dark Tower series. I've only read Blood Meridian by McCarthy";;;;"881580754005708800";https://twitter.com/SadieLouWho/status/881580754005708800
SadieLouWho;2017-07-02 18:18;3;45;"Buddy reading Booth by @JPellegrini1983 starting Wednesday with @WTReaderGrows and @jessmapreviews and the rest of the TBR. #SummerReading pic.twitter.com/DD00KeVCH1";;@JPellegrini1983 @WTReaderGrows @jessmapreviews;#SummerReading;"881577828277338112";https://twitter.com/SadieLouWho/status/881577828277338112
SadieLouWho;2017-07-02 13:52;0;0;"Thank you!!!";;;;"881510944899162112";https://twitter.com/SadieLouWho/status/881510944899162112
SadieLouWho;2017-07-02 03:17;0;0;"No. No. No.";;;;"881351214599884800";https://twitter.com/SadieLouWho/status/881351214599884800
SadieLouWho;2017-07-02 01:15;0;1;"That's awesome! #writinggoals";;;#writinggoals;"881320313245519872";https://twitter.com/SadieLouWho/status/881320313245519872
SadieLouWho;2017-07-02 01:14;0;0;"Thank you!!! By this point I'm always like, why do I sign up for this??";;;;"881320211567202304";https://twitter.com/SadieLouWho/status/881320211567202304
SadieLouWho;2017-07-02 01:12;0;1;"Good job Cody!!";;;;"881319549601062912";https://twitter.com/SadieLouWho/status/881319549601062912
SadieLouWho;2017-07-02 01:05;0;7;"I'm sorry but my favorite part of camping is the night before you go home. I'm fantasizing about my BIG BED! #weekendvibes";;;#weekendvibes;"881317871141269504";https://twitter.com/SadieLouWho/status/881317871141269504
SadieLouWho;2017-07-02 00:58;0;1;"That's not good.";;;;"881316190961848320";https://twitter.com/SadieLouWho/status/881316190961848320
SadieLouWho;2017-07-02 00:15;0;1;"Clearly their parents didn't make them chocolate chip pancakes with a strawberry happy face on Sunday mornings";;;;"881305354369355776";https://twitter.com/SadieLouWho/status/881305354369355776
SadieLouWho;2017-07-01 23:00;0;1;"Same!";;;;"881286377689686016";https://twitter.com/SadieLouWho/status/881286377689686016
SadieLouWho;2017-07-01 22:54;0;8;"#graffiti #GraffArt I hear his voice saying "la-BORATORY" when I see this. We were in the abandoned snow sheds CA-80 pic.twitter.com/4cNiUBkELt";;;#graffiti #GraffArt;"881284800459399168";https://twitter.com/SadieLouWho/status/881284800459399168
SadieLouWho;2017-07-01 19:29;0;0;"You're welcome!! Enjoy! I'm EXCITED!";;;;"881233268418330625";https://twitter.com/SadieLouWho/status/881233268418330625
SadieLouWho;2017-07-01 18:14;1;6;"Use my code SADIEREADS15 on your first time buying! save 15% https:// twitter.com/nocturnalreads /status/881192111332261888 …";;;;"881214464200032256";https://twitter.com/SadieLouWho/status/881214464200032256
SadieLouWho;2017-07-01 16:44;1;3;"Happy #CanadaDay @CamSkip @TheNickCutter and @AdamTGorham";;@CamSkip @TheNickCutter @AdamTGorham;#CanadaDay;"881191821157826560";https://twitter.com/SadieLouWho/status/881191821157826560
SadieLouWho;2017-07-01 15:35;0;1;"The other two are really good too! Little Heaven is my favorite";;;;"881174551236825088";https://twitter.com/SadieLouWho/status/881174551236825088
SadieLouWho;2017-07-01 15:11;0;10;"Buy all of these books. ALL OF THEM. My favorite author right now. The man is a genius and a sicko. https:// twitter.com/thenickcutter/ status/881163379020361729 …";;;;"881168366190247936";https://twitter.com/SadieLouWho/status/881168366190247936
SadieLouWho;2017-07-01 14:12;0;1;"Pour over coffee is better than French Press when you're camping. Less sludge at the bottom of your mug. #TheMoreYouKnow";;;#TheMoreYouKnow;"881153447394811906";https://twitter.com/SadieLouWho/status/881153447394811906
SadieLouWho;2017-07-01 13:53;0;0;"@MichaelReidJr1 https:// twitter.com/wtburnette/sta tus/881146164447522821 …";;@MichaelReidJr1;;"881148713493700609";https://twitter.com/SadieLouWho/status/881148713493700609
SadieLouWho;2017-07-01 13:25;0;1;"You're a guy. You don't get it.";;;;"881141694137118721";https://twitter.com/SadieLouWho/status/881141694137118721
SadieLouWho;2017-07-01 13:24;0;1;"Thank you Miss Holly. He was the best";;;;"881141509076115457";https://twitter.com/SadieLouWho/status/881141509076115457
SadieLouWho;2017-07-01 01:08;0;1;"With the creepy backwoods inbred family??? YES!!";;;;"880956366776549376";https://twitter.com/SadieLouWho/status/880956366776549376
SadieLouWho;2017-07-01 01:08;0;0;"I wish she didn't get so much work done on her face tho, she's not the Kidman I used to know...";;;;"880956226644787200";https://twitter.com/SadieLouWho/status/880956226644787200
SadieLouWho;2017-07-01 01:03;0;1;"That white sucker fish Bestie from HELL?! In the toilet!";;;;"880954997361360897";https://twitter.com/SadieLouWho/status/880954997361360897
SadieLouWho;2017-07-01 00:56;0;6;"When I'm camping, I cannot deal with pit toilets. Am I the only one that remembers the worm from X Files?? pic.twitter.com/VwA5qRJh2n";;;;"880953282805485568";https://twitter.com/SadieLouWho/status/880953282805485568
SadieLouWho;2017-07-01 00:24;0;1;"Happy Friday Paul!";;;;"880945260196634625";https://twitter.com/SadieLouWho/status/880945260196634625
SadieLouWho;2017-06-30 21:04;0;6;"#GIFYourFlirtingStyle pic.twitter.com/XjJ6TGO1Vr";;;#GIFYourFlirtingStyle;"880894732917907456";https://twitter.com/SadieLouWho/status/880894732917907456
SadieLouWho;2017-06-30 17:56;0;5;"#strangeweather #arc #myprecious @joe_hill pic.twitter.com/KDZVDJTmzj";;@joe_hill;#strangeweather #arc #myprecious;"880847444220682240";https://twitter.com/SadieLouWho/status/880847444220682240
SadieLouWho;2017-06-30 15:24;0;0;"That's exactly how that would go down.";;;;"880809336364072965";https://twitter.com/SadieLouWho/status/880809336364072965
SadieLouWho;2017-06-30 15:20;0;0;"pic.twitter.com/JvJpnK5tVL";;;;"880808359011565568";https://twitter.com/SadieLouWho/status/880808359011565568
SadieLouWho;2017-06-30 15:14;0;0;"Paradise City makes me want to wear a tube top and cut off jean shorts and dance in my yard with a smoke in one hand and a beer in the other";;;;"880806719256788992";https://twitter.com/SadieLouWho/status/880806719256788992
