username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexis_mypony;2017-10-30 22:02;0;1;"There should be equivalent in monetary value.";;;;"925120773697822720";https://twitter.com/alexis_mypony/status/925120773697822720
alexis_mypony;2017-10-30 22:02;0;4;"There should be bb50 for pure sales bb100 for streaming. Uk already changed the weight of streams vs sales.";;;;"925120705078886400";https://twitter.com/alexis_mypony/status/925120705078886400
alexis_mypony;2017-10-30 22:00;0;4;"Please don't. It's mean.";;;;"925120364572823553";https://twitter.com/alexis_mypony/status/925120364572823553
alexis_mypony;2017-10-30 19:59;0;1;"How's rfi?";;;;"925089856501542913";https://twitter.com/alexis_mypony/status/925089856501542913
alexis_mypony;2017-10-30 18:51;0;1;"You have pet peeves....harmonizers and bts stans lol";;;;"925072562622787585";https://twitter.com/alexis_mypony/status/925072562622787585
alexis_mypony;2017-10-29 23:28;0;2;"I just wish both fandoms realize that both women receive so much hate and not do the same to each other.";;;;"924780012481458176";https://twitter.com/alexis_mypony/status/924780012481458176
alexis_mypony;2017-10-29 23:27;0;2;"Well, some swifties are the same.";;;;"924779692258979840";https://twitter.com/alexis_mypony/status/924779692258979840
alexis_mypony;2017-10-29 22:59;0;1;"Well, this proves my point that bb200 and 100 dont really show the true value of song/album. There should be ongoing totals.";;;;"924772820416069632";https://twitter.com/alexis_mypony/status/924772820416069632
alexis_mypony;2017-10-29 22:57;0;1;"Demi should have released during tiis week.";;;;"924772297063522305";https://twitter.com/alexis_mypony/status/924772297063522305
alexis_mypony;2017-10-29 22:40;0;1;"Thanks";;;;"924768023239692289";https://twitter.com/alexis_mypony/status/924768023239692289
alexis_mypony;2017-10-29 22:34;0;1;"And it's been no.1 everyday on itunes pre order right?";;;;"924766470701187072";https://twitter.com/alexis_mypony/status/924766470701187072
alexis_mypony;2017-10-29 22:30;0;1;"I hope the reason rfi and gorgy are not charting as much is bec the album pre order is already huge";;;;"924765411127816192";https://twitter.com/alexis_mypony/status/924765411127816192
alexis_mypony;2017-10-29 22:25;0;1;"Would u know if our downloads fr pre orders are counted for singles?";;;;"924764245207724037";https://twitter.com/alexis_mypony/status/924764245207724037
alexis_mypony;2017-10-29 21:24;0;1;"The same media that were applauding her for helping hillary. Trump america expected to hate her but what abt the millions who cheerrd her?";;;;"924748710466158592";https://twitter.com/alexis_mypony/status/924748710466158592
alexis_mypony;2017-10-29 21:22;0;1;"Twas understandable with stan twitter, expected even. But the really horrible treatment came from media and socalled media who ridiculed her";;;;"924748352331370496";https://twitter.com/alexis_mypony/status/924748352331370496
alexis_mypony;2017-10-29 20:10;0;0;"It's been no.1 trending for 2 days now unless my yt is stuck again";;;;"924730148393451521";https://twitter.com/alexis_mypony/status/924730148393451521
alexis_mypony;2017-10-29 20:09;0;0;"Good oops";;;;"924729848920264704";https://twitter.com/alexis_mypony/status/924729848920264704
alexis_mypony;2017-10-29 20:09;0;0;"That is indeed goo";;;;"924729826908532736";https://twitter.com/alexis_mypony/status/924729826908532736
alexis_mypony;2017-10-29 20:08;0;0;"Higher than the lwymmd lyric video?";;;;"924729584918188033";https://twitter.com/alexis_mypony/status/924729584918188033
alexis_mypony;2017-10-29 19:20;0;1;"This is giving me the he-who-must-not-be-named chills.";;;;"924717541804662785";https://twitter.com/alexis_mypony/status/924717541804662785
alexis_mypony;2017-10-29 19:18;0;0;"Thanks";;;;"924717072130756610";https://twitter.com/alexis_mypony/status/924717072130756610
alexis_mypony;2017-10-29 19:07;0;0;"That's one post?";;;;"924714410916171777";https://twitter.com/alexis_mypony/status/924714410916171777
alexis_mypony;2017-10-29 19:03;0;1;"Im confused now https:// twitter.com/AmericanTop40/ status/924652060162719745 …";;;;"924713221826793473";https://twitter.com/alexis_mypony/status/924713221826793473
alexis_mypony;2017-10-29 19:02;0;3;"Im confused";;;;"924713151433715712";https://twitter.com/alexis_mypony/status/924713151433715712
alexis_mypony;2017-10-29 18:58;0;0;"Here i thought twas a boring sunday";;;;"924712072063148033";https://twitter.com/alexis_mypony/status/924712072063148033
alexis_mypony;2017-10-29 18:58;0;1;"Is it true?";;;;"924711944673742848";https://twitter.com/alexis_mypony/status/924711944673742848
alexis_mypony;2017-10-29 18:57;0;4;"When did following and unfollowing people become the drama alerts?";;;;"924711695985119233";https://twitter.com/alexis_mypony/status/924711695985119233
alexis_mypony;2017-10-29 18:52;0;3;"pic.twitter.com/ULrGQv7SWf";;;;"924710627658096641";https://twitter.com/alexis_mypony/status/924710627658096641
alexis_mypony;2017-10-29 18:51;0;1;"And even if the album is not as successful as we want it to be, the tour will be a smash!";;;;"924710208244453377";https://twitter.com/alexis_mypony/status/924710208244453377
alexis_mypony;2017-10-29 18:49;0;1;"That's how they get attention?";;;;"924709809768816641";https://twitter.com/alexis_mypony/status/924709809768816641
alexis_mypony;2017-10-29 18:46;0;1;"Lwymmd rfi and gorgy are all departures from red, and a more intense 1989. If you never heard her first 4 albums u can appreciate more.";;;;"924708929157976065";https://twitter.com/alexis_mypony/status/924708929157976065
alexis_mypony;2017-10-29 18:43;0;1;"Her 3 singles are appealing to different audiences. Each single, different audience.";;;;"924708220312150028";https://twitter.com/alexis_mypony/status/924708220312150028
alexis_mypony;2017-10-29 18:41;0;1;"That's the way it goes. Music is always about being relatable. If others can't relate to her anymore then they will leave.";;;;"924707841860087808";https://twitter.com/alexis_mypony/status/924707841860087808
alexis_mypony;2017-10-29 18:40;0;1;"That is true too. But every era it's lose some gain more. Whatever taylor is not doing it was intentional and she knows the consequences.";;;;"924707488783532032";https://twitter.com/alexis_mypony/status/924707488783532032
alexis_mypony;2017-10-29 18:38;0;1;"She is slowly changing narrative of her album release. Before twas about which ex etc. Or how she is. This time it is just her music.";;;;"924706906467389443";https://twitter.com/alexis_mypony/status/924706906467389443
alexis_mypony;2017-10-29 18:35;0;2;"I think she already knows the first week sales. She is gonna start promoting after release so that there will be more steam for the album";;;;"924706297110515712";https://twitter.com/alexis_mypony/status/924706297110515712
alexis_mypony;2017-10-29 18:34;0;1;"I notice on social media and yt that the people who like rfi are not swifties. Taylor is gaining a bigger audience, but she will lose fans";;;;"924706048086298631";https://twitter.com/alexis_mypony/status/924706048086298631
alexis_mypony;2017-10-29 18:33;0;0;"I don't see pancakes bacon eggs...";;;;"924705686163947521";https://twitter.com/alexis_mypony/status/924705686163947521
alexis_mypony;2017-10-29 16:57;0;1;"It's the song that's gaining taylor fans who didn't listen to her before.";;;;"924681710205308929";https://twitter.com/alexis_mypony/status/924681710205308929
alexis_mypony;2017-10-29 16:53;0;0;"Some people are hurting sweetie. Let us be more magnanimous and more understanding.";;;;"924680519798984704";https://twitter.com/alexis_mypony/status/924680519798984704
alexis_mypony;2017-10-29 16:51;0;2;"I think her team was trying out singles to see what fits her. Twas a good move not to release an album yet.";;;;"924680029807808513";https://twitter.com/alexis_mypony/status/924680029807808513
alexis_mypony;2017-10-29 16:48;1;4;"That's why i don't like it when some swifties drag katy. The media was too much. They treat katy and taylor the same. Let us be nicer.";;;;"924679283649458176";https://twitter.com/alexis_mypony/status/924679283649458176
alexis_mypony;2017-10-29 16:21;4;23;"It takes a swiftie to understand a swift.";;;;"924672643625897984";https://twitter.com/alexis_mypony/status/924672643625897984
alexis_mypony;2017-10-29 16:20;0;1;"How bout a streaminh party for rfi and gorgeous!";;;;"924672344676818945";https://twitter.com/alexis_mypony/status/924672344676818945
alexis_mypony;2017-10-29 16:19;0;0;"Taylor is ....";;;;"924672139978043393";https://twitter.com/alexis_mypony/status/924672139978043393
alexis_mypony;2017-10-29 16:01;0;0;"Secret sessions in japan?";;;;"924667483117838336";https://twitter.com/alexis_mypony/status/924667483117838336
alexis_mypony;2017-10-29 15:58;0;0;"Stated in a nicer way, she is saying raise up BTS and make them the legend you say they are but never say they have dethroned our queens.";;;;"924666669435416576";https://twitter.com/alexis_mypony/status/924666669435416576
alexis_mypony;2017-10-29 15:42;0;2;"Congratulations to demi still rising. And cardi b for keeping it strong. Now, swifties wake up!";;;;"924662734544932864";https://twitter.com/alexis_mypony/status/924662734544932864
alexis_mypony;2017-10-29 15:34;0;0;"Everyone caught up in drama while @TS6Promo doing the real work.";;@TS6Promo;;"924660672218173443";https://twitter.com/alexis_mypony/status/924660672218173443
alexis_mypony;2017-10-29 15:30;0;0;"I hope women are not snubbed https:// twitter.com/RecordingAcad/ status/924304835868012544 …";;;;"924659668370194435";https://twitter.com/alexis_mypony/status/924659668370194435
alexis_mypony;2017-10-29 15:27;0;0;"I think she is going to perform. They normally don't tweet as much. https:// twitter.com/BigMachine/sta tus/924438141880225792 …";;;;"924659079804579840";https://twitter.com/alexis_mypony/status/924659079804579840
alexis_mypony;2017-10-29 14:27;0;0;"They attack then play the victim";;;;"924643900270239744";https://twitter.com/alexis_mypony/status/924643900270239744
alexis_mypony;2017-10-29 14:20;0;1;"Because we are watching the music video?";;;;"924642079040573441";https://twitter.com/alexis_mypony/status/924642079040573441
alexis_mypony;2017-10-29 14:06;0;0;"I hope i got the correct translation. Trip to nyc swifties! https:// twitter.com/TonyAguilarOfi /status/924253396848308224 …";;;;"924638686549102593";https://twitter.com/alexis_mypony/status/924638686549102593
alexis_mypony;2017-10-29 13:24;0;0;"Sis, do u think taylor would like a gif of her laughin at another female artist and putting her down?";;;;"924627927249104897";https://twitter.com/alexis_mypony/status/924627927249104897
alexis_mypony;2017-10-29 12:51;0;3;"They want us to fit into their narrative, and like our queen, we refuse to do so.";;;;"924619816551505921";https://twitter.com/alexis_mypony/status/924619816551505921
alexis_mypony;2017-10-29 01:59;0;0;"It's a rainy night where i am but a good day to you!";;;;"924455494311448577";https://twitter.com/alexis_mypony/status/924455494311448577
alexis_mypony;2017-10-28 22:26;0;0;"Tmz... https:// twitter.com/kathygriffin/s tatus/924285409382637568 …";;;;"924402050238222337";https://twitter.com/alexis_mypony/status/924402050238222337
alexis_mypony;2017-10-28 21:31;0;1;"Both have crazy fans who love drama drama";;;;"924388085508509696";https://twitter.com/alexis_mypony/status/924388085508509696
alexis_mypony;2017-10-28 16:38;0;22;"pic.twitter.com/WJvmSXnfmd";;;;"924314517177274369";https://twitter.com/alexis_mypony/status/924314517177274369
alexis_mypony;2017-10-28 16:38;0;4;"pic.twitter.com/xwB8nN32Nq";;;;"924314455760044034";https://twitter.com/alexis_mypony/status/924314455760044034
alexis_mypony;2017-10-28 16:35;0;3;"Hmmm i don't think it's true. Where did the shady facts data come from.";;;;"924313629285076993";https://twitter.com/alexis_mypony/status/924313629285076993
alexis_mypony;2017-10-28 16:32;0;1;"I wonder the same. I am brown. https:// twitter.com/arttavana/stat us/924014603431845888 …";;;;"924312840869171205";https://twitter.com/alexis_mypony/status/924312840869171205
alexis_mypony;2017-10-27 21:16;0;0;"There was a reference to media in the video? Hmmm....defensive much? https:// twitter.com/Cosmopolitan/s tatus/924010593165758464 …";;;;"924021995813134336";https://twitter.com/alexis_mypony/status/924021995813134336
alexis_mypony;2017-10-27 18:34;0;0;"My phone on spotify, ipad on apple music and tv on youtube. The problem is i have to stream all 3.";;;;"923981348326592512";https://twitter.com/alexis_mypony/status/923981348326592512
alexis_mypony;2017-10-27 17:27;0;4;"A swift gratitude for your obssession which made your wish impossible.";;;;"923964287533625351";https://twitter.com/alexis_mypony/status/923964287533625351
alexis_mypony;2017-10-27 17:23;0;0;"Swifties are such queens...like their queen. pic.twitter.com/DflphQNVe8";;;;"923963399926697984";https://twitter.com/alexis_mypony/status/923963399926697984
alexis_mypony;2017-10-27 17:10;0;7;"Give her a break! She did not flop. She is a superstar. Check out chart and sales history of madonna, mj, mariah etc.";;;;"923960064788041728";https://twitter.com/alexis_mypony/status/923960064788041728
alexis_mypony;2017-10-27 10:19;0;0;"Same is true with stan twitter. Women are terrifyingly put down by other women. https:// twitter.com/nytimes/status /923836697971961858 …";;;;"923856687123058690";https://twitter.com/alexis_mypony/status/923856687123058690
alexis_mypony;2017-10-26 23:23;0;9;"That is a big number considering today's sales";;;;"923691683581186048";https://twitter.com/alexis_mypony/status/923691683581186048
alexis_mypony;2017-10-26 21:00;0;0;"It's aight.";;;;"923655476201623553";https://twitter.com/alexis_mypony/status/923655476201623553
