username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2017-08-21 02:15;0;0;"Movie Actors should've been in the $150, I mean, $2,000 box. Damn, GSN reruns #100KPyramid";;;#100KPyramid;"899454819232043009";https://twitter.com/RDin1114/status/899454819232043009
RDin1114;2017-08-21 01:39;0;0;"Look at you, Ms. Popularity!";;;;"899445721404932096";https://twitter.com/RDin1114/status/899445721404932096
RDin1114;2017-08-20 23:38;0;1;"Watching this #KUWTK rerun (don't ask me why) & Kylie is web surfing on a cracked iPhone. Too bad she can't afford another on--oh, wait...";;;#KUWTK;"899415449468903424";https://twitter.com/RDin1114/status/899415449468903424
RDin1114;2017-08-20 21:09;0;0;"Not buying the fact that Trump preempting #Maddow Monday night to address his Afghanistan strategery is a pure coincidence.";;;#Maddow;"899377930467508226";https://twitter.com/RDin1114/status/899377930467508226
RDin1114;2017-08-20 21:04;0;0;"Watching his annual telethon was a Labor Day tradition for me growing up.";;;;"899376671651921921";https://twitter.com/RDin1114/status/899376671651921921
RDin1114;2017-08-20 21:02;0;0;"That moment when you realize that you trust Trump more than your sister. Sad!";;;;"899376175243505664";https://twitter.com/RDin1114/status/899376175243505664
RDin1114;2017-08-20 18:31;0;1;"So did my sister. I just never got into what all the buzz was about. Eh, different strokes, I guess.";;;;"899338124832256000";https://twitter.com/RDin1114/status/899338124832256000
RDin1114;2017-08-20 18:05;0;1;"♫ When you walk through a storm...keep your head up high. And don't... be afraid...of the dark... ♫ https:// twitter.com/NYDailyNews/st atus/899327029165912064 …";;;;"899331663855050752";https://twitter.com/RDin1114/status/899331663855050752
RDin1114;2017-08-20 17:23;0;0;"Pokemon Go, Fidget Spinners...is it just me or are 2010's fads just flat out dumb?";;;;"899320996037107712";https://twitter.com/RDin1114/status/899320996037107712
RDin1114;2017-08-20 14:36;0;3;"Really? Donny's Trump Tower press conference was ONLY five days ago? #AMJoy";;;#AMJoy;"899279037801148416";https://twitter.com/RDin1114/status/899279037801148416
RDin1114;2017-08-20 14:31;0;2;"A picture really is worth 1,000 words. pic.twitter.com/ukYFTfByr0";;;;"899277662480457730";https://twitter.com/RDin1114/status/899277662480457730
RDin1114;2017-08-20 14:25;0;1;"The lady that created "Grey's Anatomy".";;;;"899276146470248448";https://twitter.com/RDin1114/status/899276146470248448
RDin1114;2017-08-20 14:24;0;2;"Seems apropos. A Shonda did create "Scandal".";;;;"899276017818370048";https://twitter.com/RDin1114/status/899276017818370048
RDin1114;2017-08-20 14:22;0;1;"It never stops amazing me how when a "base 45 supporter" is on the show, they have yet to learn that her interviews are NEVER softballs!";;;;"899275503785435136";https://twitter.com/RDin1114/status/899275503785435136
RDin1114;2017-08-20 14:10;1;1;"The look of crazy on Jennifer Rubin's face just screams "Meme Me" right now, doesn't it? #AMJoy";;;#AMJoy;"899272451510730752";https://twitter.com/RDin1114/status/899272451510730752
RDin1114;2017-08-20 14:02;1;2;"Let me get my #AMJoy on. I hear it's going to be #AMJonathan next week (Joy's on vacation).";;;#AMJoy #AMJonathan;"899270410864349184";https://twitter.com/RDin1114/status/899270410864349184
RDin1114;2017-08-20 14:00;0;0;"Ha! No, I mean it's Chuck E. Cheese's sans the corny childish gimmicks.";;;;"899269855005814784";https://twitter.com/RDin1114/status/899269855005814784
RDin1114;2017-08-20 13:57;0;0;"Yes, but only in a subtle manner. https:// twitter.com/RDin1114/statu s/897965964209397761 …";;;;"899269238145380352";https://twitter.com/RDin1114/status/899269238145380352
RDin1114;2017-08-20 13:50;0;0;"I know the #SingsYoureOutOfTouch hashtag has come & gone, but I'll never understand you whippersnappers "Game of Thrones" references.";;;#SingsYoureOutOfTouch;"899267455297736704";https://twitter.com/RDin1114/status/899267455297736704
RDin1114;2017-08-20 13:40;0;1;"Reminds me of thise old school Holiday Inn signs, but in reverse. https:// youtu.be/A8-F41OfIb0";;;;"899264778279014401";https://twitter.com/RDin1114/status/899264778279014401
RDin1114;2017-08-20 03:46;0;2;"Isn't Dave & Busters basically a grown up Chuck E. Cheese's (minus the guy in the rat suit, of course)?";;;;"899115388314816512";https://twitter.com/RDin1114/status/899115388314816512
RDin1114;2017-08-20 03:38;0;0;"@JeannetteKaplun Are you on the lam by any chance, Jet? http:// nypost.com/2017/08/19/thi eves-make-off-with-22-tons-of-stolen-nutella-chocolate/amp/ …";;@JeannetteKaplun;;"899113415721054208";https://twitter.com/RDin1114/status/899113415721054208
RDin1114;2017-08-19 23:47;0;2;"In the dark ages, people would go crazy every time a solar eclipse came around. Thank goodness we're much more evolved today.";;;;"899055175876448261";https://twitter.com/RDin1114/status/899055175876448261
RDin1114;2017-08-19 23:45;0;0;"When people call you an "old soul" (Oddly enough, I'm proud of that) #SignsYoureOutOfTouch";;;#SignsYoureOutOfTouch;"899054648740499463";https://twitter.com/RDin1114/status/899054648740499463
RDin1114;2017-08-19 23:43;0;0;"¡REINA! pic.twitter.com/6cDl7pPhMd";;;;"899054268044386304";https://twitter.com/RDin1114/status/899054268044386304
RDin1114;2017-08-19 22:40;0;1;"His name is Fonzy? (Thumbs up) AAAAAAYYYY!";;;;"899038514666291200";https://twitter.com/RDin1114/status/899038514666291200
RDin1114;2017-08-19 17:21;0;0;"Yes, "Boston Common" is trending. No, it's not because they're rebooting that short-lived '90s sitcom that starred Anthony Clark.";;;;"898958231300714496";https://twitter.com/RDin1114/status/898958231300714496
RDin1114;2017-08-19 14:28;0;1;"Isn't it obvious? The sign can write itself: "Wayne, please Pika-choose me!"";;;;"898914516855083008";https://twitter.com/RDin1114/status/898914516855083008
RDin1114;2017-08-19 03:26;0;1;"Ouch...and it's probably your last time ever there, too.";;;;"898747934275063808";https://twitter.com/RDin1114/status/898747934275063808
RDin1114;2017-08-19 03:24;0;3;"...and yet, she's STILL less delusional than the President!";;;;"898747527368978432";https://twitter.com/RDin1114/status/898747527368978432
RDin1114;2017-08-19 03:17;0;1;"Yeah, sounds more like Waiter's Mirage to me.";;;;"898745819486203904";https://twitter.com/RDin1114/status/898745819486203904
RDin1114;2017-08-19 02:21;0;0;""My producer is telling me that there's too many bald guys on TV right now" HAHAHA! Oh, Ali... #TheLastWord";;;#TheLastWord;"898731713764917248";https://twitter.com/RDin1114/status/898731713764917248
RDin1114;2017-08-19 01:51;0;0;"As hard as The Resistance is trying, Trump has somehow "survived" the pushback. To me, Muller really is the last hope #Maddow";;;#Maddow;"898724028596146176";https://twitter.com/RDin1114/status/898724028596146176
RDin1114;2017-08-19 01:45;0;2;"Here I am thinking I was the only teetotaler around here!";;;;"898722612070592514";https://twitter.com/RDin1114/status/898722612070592514
RDin1114;2017-08-19 01:44;0;1;"You know, she used to make cocktails on her Friday shows.";;;;"898722386585014273";https://twitter.com/RDin1114/status/898722386585014273
RDin1114;2017-08-19 01:43;1;3;""Is the Muller Investigation is having any serious problems?" Don't scare us like this, #Maddow !";;;#Maddow;"898722176668385280";https://twitter.com/RDin1114/status/898722176668385280
RDin1114;2017-08-19 01:42;0;0;"I forgot, that type of music is outside your generation. My mistake...";;;;"898721709553045504";https://twitter.com/RDin1114/status/898721709553045504
RDin1114;2017-08-19 01:07;0;2;"C'mon, #Maddow ! You don't remember? George Papadopoulos was the dad on "Webster"!";;;#Maddow;"898713018372046848";https://twitter.com/RDin1114/status/898713018372046848
RDin1114;2017-08-19 00:39;0;4;""Joy & Kumar Resist the Trump Adminstration" would be a movie I'd go to see #Inners";;;#Inners;"898706026295382016";https://twitter.com/RDin1114/status/898706026295382016
RDin1114;2017-08-19 00:38;0;0;"Wasn't that the title of a Sheryl Crow song?";;;;"898705715090538499";https://twitter.com/RDin1114/status/898705715090538499
RDin1114;2017-08-18 20:44;0;1;"Up in the pearly gates right now, Bruce Forsyth is saying, "Nice to see you, to see you..." and St. Peter replies, "NICE!"";;;;"898646796460736512";https://twitter.com/RDin1114/status/898646796460736512
RDin1114;2017-08-18 18:00;0;0;"Um, Things you're craving...Micheal Jackson songs...uh, Things the Trump administration has fouled up.";;;;"898605475016708101";https://twitter.com/RDin1114/status/898605475016708101
RDin1114;2017-08-18 17:56;0;0;"Indeed! Speaking of changes, the set has also been renovated a bit since you've been gone. What's your take on it?";;;;"898604650840109057";https://twitter.com/RDin1114/status/898604650840109057
RDin1114;2017-08-18 16:12;0;1;"Welcome back, @LizHortonTV !!! Must admit, it's gonna take some time to get used to seeing you w/o a baby bump.";;@LizHortonTV;;"898578463744868352";https://twitter.com/RDin1114/status/898578463744868352
RDin1114;2017-08-18 14:43;0;0;"Watching this rerun of "The $25,000 Pyramid" & what a bizzare first round played by @edbegleyjr & his partner.";;@edbegleyjr;;"898556016371093504";https://twitter.com/RDin1114/status/898556016371093504
RDin1114;2017-08-18 01:35;0;0;"...it just came out akward. BTW, The Fact or Fiction round . Which version of the front game did you prefer?";;;;"898357692938551296";https://twitter.com/RDin1114/status/898357692938551296
RDin1114;2017-08-18 01:33;0;0;"I'd have to say the 2nd format. I get it, they wanted to be different w/ the "leave the wrong answer last" mechanic, but...";;;;"898357025318592512";https://twitter.com/RDin1114/status/898357025318592512
RDin1114;2017-08-18 01:30;0;1;"All that cake, man! It's probably a sugar high.";;;;"898356477131358208";https://twitter.com/RDin1114/status/898356477131358208
RDin1114;2017-08-18 01:22;1;1;"Yes, getting a few laughs from #WeekendUpdate was SO worth skipping a "Russia-less" Rachel #Maddow show for.";;;#WeekendUpdate #Maddow;"898354282910633984";https://twitter.com/RDin1114/status/898354282910633984
RDin1114;2017-08-17 21:18;0;2;"CONFESSIONS OF A GAME SHOW GEEK: Is it wrong that my favorite part of "Trivia Trap" was the $1,000 Race round?";;;;"898292919613837312";https://twitter.com/RDin1114/status/898292919613837312
RDin1114;2017-08-17 17:28;0;1;"What are the odds on Trump commenting on #Barcelona light years quicker than Charlottesville?";;;#Barcelona;"898235168246423556";https://twitter.com/RDin1114/status/898235168246423556
RDin1114;2017-08-17 16:04;0;1;"@DenisseIcaza Gasp, did a certain someone change their profile pic? If so, you're looking (as the kids would say it) on fleek!";;@DenisseIcaza;;"898213939372326913";https://twitter.com/RDin1114/status/898213939372326913
RDin1114;2017-08-17 15:51;0;1;"C, final answer!";;;;"898210698970484737";https://twitter.com/RDin1114/status/898210698970484737
RDin1114;2017-08-17 02:04;0;0;"I'm a brown guy & I couldn't think of one tune from a black artist that uses diplopia as a metaphor.";;;;"898002552259825664";https://twitter.com/RDin1114/status/898002552259825664
RDin1114;2017-08-17 01:44;0;0;"It's a nice thought, but you'll have an easier time herding cats.";;;;"897997542461460480";https://twitter.com/RDin1114/status/897997542461460480
RDin1114;2017-08-17 01:37;0;1;"FUN FACT: Sherrilyn Ifill is indeed the late Gwen Ifill's cousin #Maddow";;;#Maddow;"897995820699668480";https://twitter.com/RDin1114/status/897995820699668480
RDin1114;2017-08-17 00:53;0;1;"I'll throw in a bonus fun fact, this was the very first question ever asked on the U.S. version of WWTBAM. pic.twitter.com/geNfF5SZjp";;;;"897984756704395264";https://twitter.com/RDin1114/status/897984756704395264
RDin1114;2017-08-17 00:52;0;1;"Indeed! No doubt the show was an instant classic, but IMO, it kind of forever ruined game show set design.";;;;"897984360984522753";https://twitter.com/RDin1114/status/897984360984522753
RDin1114;2017-08-17 00:47;0;0;"(Casey Kasem voice) OK, Kara, here now is your long distance dedication. https://www. youtube.com/watch?v=oxKCPj cvbys …";;;;"897983255680622592";https://twitter.com/RDin1114/status/897983255680622592
RDin1114;2017-08-17 00:41;0;1;"Snacking was gonna be a challenge, huh?";;;;"897981735765463040";https://twitter.com/RDin1114/status/897981735765463040
RDin1114;2017-08-16 23:50;0;3;"So this was what I watching on TV 18 years ago tonight. Yes, I feel old...final answer! https:// twitter.com/MuseumTV/statu s/897831251922608128 …";;;;"897968889681850369";https://twitter.com/RDin1114/status/897968889681850369
RDin1114;2017-08-16 23:49;0;0;"Not enough ESPN Classic clips on YouTube, huh?";;;;"897968507043840003";https://twitter.com/RDin1114/status/897968507043840003
RDin1114;2017-08-16 23:46;1;1;"Of course you'd take in some art while watching "The Simpsons" .";;;;"897967956696682496";https://twitter.com/RDin1114/status/897967956696682496
RDin1114;2017-08-16 23:39;0;0;"So Antifa isn't the rapper turned actress that starred on "Living Single"? #Hardball";;;#Hardball;"897965964209397761";https://twitter.com/RDin1114/status/897965964209397761
RDin1114;2017-08-16 03:41;0;1;"Two of the triplets were on Sunday night's "Pyramid". They're getting around in the game show circuit!";;;;"897664670965932033";https://twitter.com/RDin1114/status/897664670965932033
RDin1114;2017-08-16 01:13;0;0;"I take the "L" out of "Bluff", some might think you're into alternative facts.";;;;"897627292456943618";https://twitter.com/RDin1114/status/897627292456943618
RDin1114;2017-08-16 01:10;0;0;"Be patient, my friend, be patient. This is her M.O.";;;;"897626696072953858";https://twitter.com/RDin1114/status/897626696072953858
RDin1114;2017-08-16 01:09;0;1;"Except self-service gasoline";;;;"897626449141694468";https://twitter.com/RDin1114/status/897626449141694468
RDin1114;2017-08-16 01:06;0;1;"pic.twitter.com/wq3R8bXRop";;;;"897625606023774210";https://twitter.com/RDin1114/status/897625606023774210
RDin1114;2017-08-15 23:49;1;5;"So Trump going rouge basically means he's all about his base, 'bout his base, no treble #Hardball";;;#Hardball;"897606176195706880";https://twitter.com/RDin1114/status/897606176195706880
RDin1114;2017-08-15 20:58;1;1;"The Lincoln Memorial AND Boston's New England Holocaust Memorial have been vandalized? Insert a curse word here .";;;;"897563216066293762";https://twitter.com/RDin1114/status/897563216066293762
RDin1114;2017-08-15 20:25;0;1;"The only true thing I heard in that presser is that Trump owns a winery in Charlottesville.";;;;"897554833510739968";https://twitter.com/RDin1114/status/897554833510739968
RDin1114;2017-08-15 20:20;0;1;"So I did hear that right, thanks for clarifying!";;;;"897553568126955520";https://twitter.com/RDin1114/status/897553568126955520
RDin1114;2017-08-15 20:18;0;0;"Another Trump presser, another day of asking ourselves "What the hell is he talking about?"";;;;"897553172977381376";https://twitter.com/RDin1114/status/897553172977381376
