username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flutterflash;2017-09-15 14:09;0;0;"Ohhh, but phoning them is amusing for us, we already know they arn't opening doors to displaced persons! That would be out of character https:// twitter.com/billprady/stat us/908379182710743040 …";;;;"908694340490465280";https://twitter.com/Flutterflash/status/908694340490465280
Flutterflash;2017-09-15 14:07;3;5;"https:// twitter.com/joncoopertweet s/status/908388323735085056 …";;;;"908693770069307392";https://twitter.com/Flutterflash/status/908693770069307392
Flutterflash;2017-09-15 14:05;0;0;"RepubliThugs! Get rid of them! https:// twitter.com/TheRickWilson/ status/906026865323720704 …";;;;"908693181277011969";https://twitter.com/Flutterflash/status/908693181277011969
Flutterflash;2017-09-15 14:03;1;1;"If you don't like what we have, REGISTER AND VOTER! Prepare IMMEDIATELY. Our country depends on you. Be heard!!! https:// twitter.com/FloridaVoice/s tatus/908104864621883393 …";;;;"908692784193908736";https://twitter.com/Flutterflash/status/908692784193908736
Flutterflash;2017-09-15 14:01;0;1;"Idiot! https:// twitter.com/thehill/status /908546194703499265 …";;;;"908692273579388929";https://twitter.com/Flutterflash/status/908692273579388929
Flutterflash;2017-09-15 13:58;0;0;"No, no. It's a crayon!";;;;"908691403642990593";https://twitter.com/Flutterflash/status/908691403642990593
Flutterflash;2017-09-15 02:32;0;0;"today's stats : 19 new followers, 9 new unfollowers, 804 non-followers. found via http:// whounfollowedme.org";;;;"908518789049868293";https://twitter.com/Flutterflash/status/908518789049868293
Flutterflash;2017-09-14 21:23;3;3;"Very good book! https:// twitter.com/HillaryClinton /status/908357018964172800 …";;;;"908441154143834113";https://twitter.com/Flutterflash/status/908441154143834113
Flutterflash;2017-09-14 04:33;4;5;"#FireSarah https:// twitter.com/MadelyneRants/ status/908156114470088704 …";;;#FireSarah;"908186796286255104";https://twitter.com/Flutterflash/status/908186796286255104
Flutterflash;2017-09-14 04:27;2;4;"All of them crooked. https:// twitter.com/GeminijlwWilso n/status/908137678985682944 …";;;;"908185422941040641";https://twitter.com/Flutterflash/status/908185422941040641
Flutterflash;2017-09-14 04:24;0;3;"Make Flynn talk. Blow this sky high. Now! Tired of this bull. https:// twitter.com/TheDemCoalitio n/status/908117115974144000 …";;;;"908184578615074816";https://twitter.com/Flutterflash/status/908184578615074816
Flutterflash;2017-09-14 04:23;1;1;"#FireSarah https:// twitter.com/lollyhp/status /908128905760047137 …";;;#FireSarah;"908184336113049600";https://twitter.com/Flutterflash/status/908184336113049600
Flutterflash;2017-09-14 04:22;0;0;"@missboss911 , IDK, I think I have the corner on despising Trump. Join the club. #TheResistance";;@missboss911;#TheResistance;"908184093854195712";https://twitter.com/Flutterflash/status/908184093854195712
Flutterflash;2017-09-14 04:20;0;0;"@SN_2100 , you're getting pretty obnoxious. In think it's time to block you. No more fun and games...i mean no more games. Tired of you.";;@SN_2100;;"908183637094518791";https://twitter.com/Flutterflash/status/908183637094518791
Flutterflash;2017-09-14 02:31;0;0;"today's stats : 11 new followers, 7 new unfollowers, 803 non-followers. found via http:// whounfollowedme.org";;;;"908156166475210752";https://twitter.com/Flutterflash/status/908156166475210752
Flutterflash;2017-09-13 13:21;0;0;"Shoot. Anybody interested in a Galaxy S7 edge? Only $1500! And it works!";;;;"907957342267957248";https://twitter.com/Flutterflash/status/907957342267957248
Flutterflash;2017-09-13 13:18;0;2;"They deserve each other. Perfect match, the two of them! #TrumpRussia https:// twitter.com/funder/status/ 907693856417828864 …";;;#TrumpRussia;"907956611225997313";https://twitter.com/Flutterflash/status/907956611225997313
Flutterflash;2017-09-13 13:10;0;0;"I can't believe YOU said that! I don't think color has anything to do with it. Just glad to see community embracing her!";;;;"907954545044705280";https://twitter.com/Flutterflash/status/907954545044705280
Flutterflash;2017-09-13 13:07;0;0;"";;;;"907953876992774145";https://twitter.com/Flutterflash/status/907953876992774145
Flutterflash;2017-09-13 03:04;0;0;"And we just nomimated our first Latino mayor. Her parents are immigrants. Very good candidate and woman! She'll win the election";;;;"907802011202150400";https://twitter.com/Flutterflash/status/907802011202150400
Flutterflash;2017-09-13 03:02;0;0;"And, I believe, it is you hell bent on destroying morality of the Dems.";;;;"907801666908557312";https://twitter.com/Flutterflash/status/907801666908557312
Flutterflash;2017-09-13 02:59;0;0;"That it is. What's your argument?";;;;"907800954820591616";https://twitter.com/Flutterflash/status/907800954820591616
Flutterflash;2017-09-13 02:59;3;2;"Keep asking! The ppl want to know! https:// twitter.com/tedlieu/status /907401712104812544 …";;;;"907800807634034688";https://twitter.com/Flutterflash/status/907800807634034688
Flutterflash;2017-09-13 02:58;0;0;"such a child! https:// twitter.com/davidgura/stat us/907242147027582977 …";;;;"907800701161627648";https://twitter.com/Flutterflash/status/907800701161627648
Flutterflash;2017-09-13 02:58;0;0;"lol https:// twitter.com/DemWrite/statu s/907608240355082240 …";;;;"907800571910004736";https://twitter.com/Flutterflash/status/907800571910004736
Flutterflash;2017-09-13 02:55;0;0;"Messing with poll locations w/out telling ppl where to go is WRONG however. That happened in GA that I know of";;;;"907799870353932288";https://twitter.com/Flutterflash/status/907799870353932288
Flutterflash;2017-09-13 02:55;0;1;"Hey. I'm ALL FOR every voter to show appropriate ID prior to voting. We can agree on that anyhow.";;;;"907799749226622976";https://twitter.com/Flutterflash/status/907799749226622976
Flutterflash;2017-09-13 02:51;0;0;"Voter fraud. But were they dems or pugs?";;;;"907798932633346048";https://twitter.com/Flutterflash/status/907798932633346048
Flutterflash;2017-09-13 02:36;1;2;"@realDonaldTrump , PROVE to us you were there and helping. Liar. You weren't there at all! https:// twitter.com/funder/status/ 907351904652595201 …";;@realDonaldTrump;;"907795177317822464";https://twitter.com/Flutterflash/status/907795177317822464
Flutterflash;2017-09-13 02:30;0;0;"today's stats : 24 new followers, 12 new unfollowers, 803 non-followers. found via http:// whounfollowedme.org";;;;"907793527303659520";https://twitter.com/Flutterflash/status/907793527303659520
Flutterflash;2017-09-13 02:26;0;0;"@realDonaldTrump , you're such an ass. https:// twitter.com/kylegriffin1/s tatus/907390917757198336 …";;@realDonaldTrump;;"907792590820560896";https://twitter.com/Flutterflash/status/907792590820560896
Flutterflash;2017-09-13 02:24;0;0;"Surely you jest!";;;;"907791954355916800";https://twitter.com/Flutterflash/status/907791954355916800
Flutterflash;2017-09-13 02:22;0;0;"And you KNOW this how? You are a typical Trump follower. But, with all UR common sense & know it all, perhaps U can lead the lazy dems";;;;"907791637572669440";https://twitter.com/Flutterflash/status/907791637572669440
Flutterflash;2017-09-13 02:19;0;0;"Who said ANYTHING about allowing foreigners to walk in and vote? Certainly it's fine if they are citizens! Legal foreigners!";;;;"907790754545840128";https://twitter.com/Flutterflash/status/907790754545840128
Flutterflash;2017-09-13 02:11;0;0;"@Pink , Willow is precious!";;@Pink;;"907788755452428288";https://twitter.com/Flutterflash/status/907788755452428288
Flutterflash;2017-09-13 02:07;0;0;"@Pink I am in love with the way you respond to your fans! You are AWESOME!";;@Pink;;"907787786207588353";https://twitter.com/Flutterflash/status/907787786207588353
Flutterflash;2017-09-13 01:58;0;0;"Granted, ppl need to start this process yesterday and get it done ahead of time. Procrastination and apathy. Fries my nerves.";;;;"907785515000360960";https://twitter.com/Flutterflash/status/907785515000360960
Flutterflash;2017-09-13 01:55;0;0;"Wrong. Yes, long lines but hold up obtaining birth cert, got to have for ID, no vehicles, etc. They need help getting it done.";;;;"907784768389033984";https://twitter.com/Flutterflash/status/907784768389033984
Flutterflash;2017-09-12 23:27;0;0;"dozens of people followed me and 19 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"907747457928482817";https://twitter.com/Flutterflash/status/907747457928482817
Flutterflash;2017-09-12 15:24;0;0;"Always, all sides too.";;;;"907626015819788288";https://twitter.com/Flutterflash/status/907626015819788288
Flutterflash;2017-09-12 15:23;0;0;"Wrong. Have you read abt how much trouble ppl had to get valid ID before 2017 election? Hold ups every step of the way.";;;;"907625665620570112";https://twitter.com/Flutterflash/status/907625665620570112
Flutterflash;2017-09-12 15:21;0;1;"I'm referring to Tiffany & did hear that she voted x2. Even if she didn't, there's proof that ppl can be registered in more than 1 state";;;;"907625156394221569";https://twitter.com/Flutterflash/status/907625156394221569
Flutterflash;2017-09-12 05:18;1;0;"Missing a beautiful, kind family! #TheResistance http:// pin.it/iDRGas7";;;#TheResistance;"907473566970630145";https://twitter.com/Flutterflash/status/907473566970630145
Flutterflash;2017-09-12 04:33;0;0;"And PAY taxes too!";;;;"907462239497703424";https://twitter.com/Flutterflash/status/907462239497703424
Flutterflash;2017-09-12 04:33;0;0;"Ppl on disability are ALLOWED to work or positions as long as it's work they can perform! I'm on DSSI and am allowed to earn up to 10k/yr.";;;;"907462161781444609";https://twitter.com/Flutterflash/status/907462161781444609
Flutterflash;2017-09-12 04:27;0;3;"Seriously? That's hysterical. Proving how dump they are.";;;;"907460596966334464";https://twitter.com/Flutterflash/status/907460596966334464
Flutterflash;2017-09-12 04:26;1;1;"https:// twitter.com/JCTheResistanc e/status/907428777310920709 …";;;;"907460452388687872";https://twitter.com/Flutterflash/status/907460452388687872
Flutterflash;2017-09-12 04:24;0;0;"On the other hand, I have family members who ARE RepubliThugs and are MOST CERTAINLY RACIST.";;;;"907459929036017664";https://twitter.com/Flutterflash/status/907459929036017664
Flutterflash;2017-09-12 04:23;0;0;"Really? Dems call everyone racist? I'm a Dem and I don't! I don't know other Dems who do either.";;;;"907459640820105221";https://twitter.com/Flutterflash/status/907459640820105221
Flutterflash;2017-09-12 04:20;0;1;"Stupid video proves nothing! He's talking to ppl on the streets of NYC! Ppl have difficulties getting ID in more rural areas. Dumb video";;;;"907458763623460864";https://twitter.com/Flutterflash/status/907458763623460864
Flutterflash;2017-09-12 04:12;0;4;"@realDonaldTrump daughter voted in two states. One where she goes 2 school, the other where she lives. I believe others in fam did too";;@realDonaldTrump;;"907456972987015173";https://twitter.com/Flutterflash/status/907456972987015173
Flutterflash;2017-09-12 04:11;0;0;"That's bullshit @smokAWM ! When can you all stop spreading lies and think you know what we want?";;@smokAWM;;"907456525404434433";https://twitter.com/Flutterflash/status/907456525404434433
Flutterflash;2017-09-12 04:06;0;0;"Dick";;;;"907455241951604737";https://twitter.com/Flutterflash/status/907455241951604737
Flutterflash;2017-09-12 04:05;0;1;"Go for it Nunez! I love watching more and more RepubliThugs being investigated and interviewed by Mueller et al.";;;;"907454981443375104";https://twitter.com/Flutterflash/status/907454981443375104
Flutterflash;2017-09-12 04:00;0;1;"Hello Congress!!! Are you listening? @HouseGOP https:// twitter.com/THP1640/status /906978322558550016 …";;@HouseGOP;;"907453867138457600";https://twitter.com/Flutterflash/status/907453867138457600
Flutterflash;2017-09-12 03:58;0;0;"Trump has NO CLUE! The man needs a tutorial for presidential duties and smarts. Like, "Being President gor Dummies". If only he cld read!";;;;"907453460253233152";https://twitter.com/Flutterflash/status/907453460253233152
Flutterflash;2017-09-12 03:56;0;1;"#TheResistance asks you this AGAIN! Still no answer. I know why. He's your son in law. The ONLY reason why! https:// twitter.com/Catherine000Gr 8/status/907359332676849664 …";;;#TheResistance;"907452873323278338";https://twitter.com/Flutterflash/status/907452873323278338
Flutterflash;2017-09-12 03:53;0;1;""Go pray a find God"? What the hell does that mean? lol";;;;"907452200821182465";https://twitter.com/Flutterflash/status/907452200821182465
Flutterflash;2017-09-12 03:51;0;1;"Oh well damn Terry, I believe that's happening all over the states! Thanks for the idea though. You have guests do you? Pls tell!";;;;"907451667028824064";https://twitter.com/Flutterflash/status/907451667028824064
Flutterflash;2017-09-12 03:49;0;1;"";;;;"907451149372018688";https://twitter.com/Flutterflash/status/907451149372018688
Flutterflash;2017-09-12 03:49;1;1;"That is a damned EXCELLENT question! #TheResistance https:// twitter.com/MDBlanchfield/ status/906996397773336582 …";;;#TheResistance;"907451050097029120";https://twitter.com/Flutterflash/status/907451050097029120
Flutterflash;2017-09-12 02:29;0;0;"today's stats : 20 new followers, 6 new unfollowers, 801 non-followers. found via http:// whounfollowedme.org";;;;"907430885439315968";https://twitter.com/Flutterflash/status/907430885439315968
Flutterflash;2017-09-11 02:28;0;0;"today's stats : 24 new followers, 7 new unfollowers, 805 non-followers. found via http:// whounfollowedme.org";;;;"907068260591403008";https://twitter.com/Flutterflash/status/907068260591403008
Flutterflash;2017-09-11 01:32;1;1;"Who REALLY thought Don Jr would tell the truth? Puhleese https:// twitter.com/kurteichenwald /status/905823471380422656 …";;;;"907054302132350977";https://twitter.com/Flutterflash/status/907054302132350977
Flutterflash;2017-09-11 01:21;0;0;"Can anybody identify this man? Pls RT. https:// twitter.com/AmbientResisto r/status/905335254386438144 …";;;;"907051426240778240";https://twitter.com/Flutterflash/status/907051426240778240
Flutterflash;2017-09-11 01:19;4;6;"This guy is absolutely right to be outraged. Also lucky he didn't get shot! These situations escalate. I'm proud of this black man!";;;;"907051028226482177";https://twitter.com/Flutterflash/status/907051028226482177
Flutterflash;2017-09-10 02:27;0;0;"today's stats : 32 new followers, 5 new unfollowers, 803 non-followers. found via http:// whounfollowedme.org";;;;"906705616177000448";https://twitter.com/Flutterflash/status/906705616177000448
Flutterflash;2017-09-09 23:41;0;0;"dozens of people followed me and 18 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"906663962934173698";https://twitter.com/Flutterflash/status/906663962934173698
Flutterflash;2017-09-09 20:27;0;2;"President Obama. A good man. https:// youtu.be/4cSxbBm8BX0";;;;"906614972674965504";https://twitter.com/Flutterflash/status/906614972674965504
Flutterflash;2017-09-09 02:25;0;0;"today's stats : 20 new followers, 7 new unfollowers, 804 non-followers. found via http:// whounfollowedme.org";;;;"906342840216649729";https://twitter.com/Flutterflash/status/906342840216649729
Flutterflash;2017-09-08 02:25;0;0;"today's stats : 37 new followers, 9 new unfollowers, 805 non-followers. found via http:// whounfollowedme.org";;;;"905980415030132736";https://twitter.com/Flutterflash/status/905980415030132736
Flutterflash;2017-09-07 02:25;0;0;"today's stats : 23 new followers, 11 new unfollowers, 805 non-followers. found via http:// whounfollowedme.org";;;;"905618026778595328";https://twitter.com/Flutterflash/status/905618026778595328
Flutterflash;2017-09-07 02:16;0;0;"dozens of people followed me and 17 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"905615713502728192";https://twitter.com/Flutterflash/status/905615713502728192
Flutterflash;2017-09-06 16:54;0;0;"Bullshit. https:// twitter.com/KeithOlbermann /status/905409615491420166 …";;;;"905474335191826432";https://twitter.com/Flutterflash/status/905474335191826432
Flutterflash;2017-09-06 16:53;4;3;"Blame again on reporters! lol. The entire world knows the Red Cross is taking donations! Never going to see that money. Never https:// twitter.com/DeathAndTaxes/ status/903782447573331968 …";;;;"905473925517324294";https://twitter.com/Flutterflash/status/905473925517324294
Flutterflash;2017-09-06 16:50;0;1;"Mueller is doing just THAT!";;;;"905473384208891905";https://twitter.com/Flutterflash/status/905473384208891905
Flutterflash;2017-09-06 16:46;0;0;"Fuck tax cuts for the wealthy. Screw the regulations that don't mandate not building on swamp land, leave Dreamer alone!";;;;"905472203919171584";https://twitter.com/Flutterflash/status/905472203919171584
Flutterflash;2017-09-06 16:43;1;2;""And when you determined me a "Dreamer" you deported me." https:// twitter.com/marcorubio/sta tus/905043148048609280 …";;;;"905471462181654528";https://twitter.com/Flutterflash/status/905471462181654528
Flutterflash;2017-09-06 16:41;0;0;"A fool and his cronies.... https:// twitter.com/memryymakr/sta tus/905291166635216897 …";;;;"905471034345869312";https://twitter.com/Flutterflash/status/905471034345869312
Flutterflash;2017-09-06 16:39;0;0;"#TheResistance https:// twitter.com/AHamiltonSpiri t/status/905151939880603651 …";;;#TheResistance;"905470496074076161";https://twitter.com/Flutterflash/status/905470496074076161
Flutterflash;2017-09-06 16:38;0;0;"You are missed Mr President!";;;;"905470313525370881";https://twitter.com/Flutterflash/status/905470313525370881
Flutterflash;2017-09-06 16:37;0;0;"It will NEVER happen. We knew that from day ONE! https:// twitter.com/Fahrenthold/st atus/905442495747809280 …";;;;"905470015071297536";https://twitter.com/Flutterflash/status/905470015071297536
Flutterflash;2017-09-06 16:36;0;0;"Geez, did his mom flatten his face with a frying pan?";;;;"905469847957630976";https://twitter.com/Flutterflash/status/905469847957630976
Flutterflash;2017-09-06 02:24;0;0;"today's stats : 24 new followers, 9 new unfollowers, 807 non-followers. found via http:// whounfollowedme.org";;;;"905255394745790464";https://twitter.com/Flutterflash/status/905255394745790464
Flutterflash;2017-09-05 18:06;0;0;"";;;;"905130123443220480";https://twitter.com/Flutterflash/status/905130123443220480
Flutterflash;2017-09-05 18:04;0;1;"Because @realDonaldTrump is SO IGNORANT about world affairs! https:// twitter.com/AngAngieAngela /status/886790304174669826 …";;@realDonaldTrump;;"905129494184415232";https://twitter.com/Flutterflash/status/905129494184415232
Flutterflash;2017-09-05 12:14;2;5;"Wow, lol https:// twitter.com/DavidMc0131/st atus/904957942646149120 …";;;;"905041330476376065";https://twitter.com/Flutterflash/status/905041330476376065
Flutterflash;2017-09-05 12:11;0;0;"@HouseGOP https:// twitter.com/peterdaou/stat us/904338504787918848 …";;@HouseGOP;;"905040686642319362";https://twitter.com/Flutterflash/status/905040686642319362
Flutterflash;2017-09-05 02:47;0;0;"today's stats : 21 new followers, 15 new unfollowers, 808 non-followers. found via http:// whounfollowedme.org";;;;"904898805975343104";https://twitter.com/Flutterflash/status/904898805975343104
Flutterflash;2017-09-04 23:26;0;0;"Beautiful young lady. Prayers!";;;;"904848116532346881";https://twitter.com/Flutterflash/status/904848116532346881
Flutterflash;2017-09-04 23:21;0;0;"Lol! In his OWN words? C'est impossible!";;;;"904846871075725312";https://twitter.com/Flutterflash/status/904846871075725312
Flutterflash;2017-09-04 02:47;0;0;"today's stats : 24 new followers, 16 new unfollowers, 809 non-followers. found via http:// whounfollowedme.org";;;;"904536387524771840";https://twitter.com/Flutterflash/status/904536387524771840
Flutterflash;2017-09-04 00:37;0;1;"dozens of people followed me and dozens of people unfollowed me // automatically checked by http:// fllwrs.com";;;;"904503708205162499";https://twitter.com/Flutterflash/status/904503708205162499
Flutterflash;2017-09-03 19:01;0;0;"@JonathanBryant_ , no indeed he is NOT. He's making us all.look stupid, but many of us are not. #TheResistance https:// twitter.com/JonathanBryant _/status/904318846886002689 …";;@JonathanBryant_;#TheResistance;"904419040055177217";https://twitter.com/Flutterflash/status/904419040055177217
Flutterflash;2017-09-03 18:56;0;2;"F**k the border wall";;;;"904417932821897216";https://twitter.com/Flutterflash/status/904417932821897216
Flutterflash;2017-09-03 18:55;2;9;"If @realDonaldTrump wants a wall, he can open up a Go-Fund-Me page and let his supporters fund it!";;@realDonaldTrump;;"904417479761559553";https://twitter.com/Flutterflash/status/904417479761559553
Flutterflash;2017-09-03 18:19;0;0;"This is disgusting! There are no words except "please.let everybody be safe"!";;;;"904408487911882756";https://twitter.com/Flutterflash/status/904408487911882756
Flutterflash;2017-09-03 18:17;0;1;"#StrongerTogether https:// twitter.com/wesley_jordan/ status/904102488051130369 …";;;#StrongerTogether;"904408061711962112";https://twitter.com/Flutterflash/status/904408061711962112
Flutterflash;2017-09-03 18:07;0;0;"Don't retweet! You may piss off the Donald!";;;;"904405484953849857";https://twitter.com/Flutterflash/status/904405484953849857
Flutterflash;2017-09-03 18:06;0;0;"@johnlegend , you are correct, Sir! https:// twitter.com/lovesnowflakes /status/904404923382730754 …";;@johnlegend;;"904405199103684608";https://twitter.com/Flutterflash/status/904405199103684608
Flutterflash;2017-09-03 18:05;0;0;"I have been in DEEP like of Senator McCain since he ran for POTUS . If not for @SaraPalinUSA ...... who knows? https:// twitter.com/NathanLerner/s tatus/903688733957992448 …";;@SaraPalinUSA;;"904404915958763521";https://twitter.com/Flutterflash/status/904404915958763521
Flutterflash;2017-09-03 18:02;0;0;"";;;;"904404324935139328";https://twitter.com/Flutterflash/status/904404324935139328
Flutterflash;2017-09-03 18:01;0;2;"You mean our next POTUS? God help us. https:// twitter.com/Brian_Hjelle/s tatus/904365591041060864 …";;;;"904403901830529025";https://twitter.com/Flutterflash/status/904403901830529025
Flutterflash;2017-09-03 02:46;0;0;"today's stats : 33 new followers, 12 new unfollowers, 810 non-followers. found via http:// whounfollowedme.org";;;;"904173747371782145";https://twitter.com/Flutterflash/status/904173747371782145
Flutterflash;2017-09-02 03:44;0;0;"Great @realDonaldTrump ! Way to keep people safe, just to collar a dollar.";;@realDonaldTrump;;"903825976253145088";https://twitter.com/Flutterflash/status/903825976253145088
Flutterflash;2017-09-02 03:40;0;0;"Cute @OhSusieCue . Suck What? Pls be more specific. Show us your class!";;@OhSusieCue;;"903824840129478656";https://twitter.com/Flutterflash/status/903824840129478656
Flutterflash;2017-09-02 03:38;0;0;"@OhSusieCue , will you be there? We can hook up and all help together!";;@OhSusieCue;;"903824382967074816";https://twitter.com/Flutterflash/status/903824382967074816
Flutterflash;2017-09-02 03:35;0;0;"What a sorry ass... https:// twitter.com/mmpadellan/sta tus/903034449746644996 …";;;;"903823656006160388";https://twitter.com/Flutterflash/status/903823656006160388
Flutterflash;2017-09-02 03:34;1;1;"@realDonaldTrump .... https:// twitter.com/funder/status/ 903090692339195904 …";;@realDonaldTrump;;"903823488343052288";https://twitter.com/Flutterflash/status/903823488343052288
Flutterflash;2017-09-02 03:33;0;3;"Nooooo, this must be a joke. https:// twitter.com/RWPUSA/status/ 903705260828577792 …";;;;"903823231232221184";https://twitter.com/Flutterflash/status/903823231232221184
Flutterflash;2017-09-02 03:32;0;0;"OMG. *FacePalm https:// twitter.com/TranslateRealD T/status/903773715527114752 …";;;;"903822949597229056";https://twitter.com/Flutterflash/status/903822949597229056
Flutterflash;2017-09-02 03:31;1;1;"No less? More disgusting i might say. At least Spicer showed humiliation and embarrassment! https:// twitter.com/tribelaw/statu s/903762041365815297 …";;;;"903822757191966720";https://twitter.com/Flutterflash/status/903822757191966720
Flutterflash;2017-09-02 03:29;3;3;"#TheResistance https:// twitter.com/funder/status/ 903673412236845056 …";;;#TheResistance;"903822118130987008";https://twitter.com/Flutterflash/status/903822118130987008
