username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2016-04-16 16:32;0;1;"@StevenMadsen11 Absolutely. So thankful to my Lord and savior for everything!";;@StevenMadsen11;;"721375733097082880";https://twitter.com/caitysworld/status/721375733097082880
caitysworld;2016-04-15 23:25;0;0;"@CheckersHockey @CheckersInGame WOOT!!!! GO CHECKERS!!";;@CheckersHockey @CheckersInGame;;"721117155597643779";https://twitter.com/caitysworld/status/721117155597643779
caitysworld;2016-04-14 23:22;0;0;"@Jason_Shaya I'm listening in PA!! Come on Checkers!!!";;@Jason_Shaya;;"720754136841658372";https://twitter.com/caitysworld/status/720754136841658372
caitysworld;2016-04-14 23:07;0;0;"Are you listening?? Because I am!! Go Checkers!! #Checkers @CheckersHockey https:// twitter.com/CheckersHockey /status/720741441253859328 …";;@CheckersHockey;#Checkers;"720750299439308800";https://twitter.com/caitysworld/status/720750299439308800
caitysworld;2016-04-14 22:28;0;1;"@CheckersHockey Let's Go Checkers!!";;@CheckersHockey;;"720740427276623872";https://twitter.com/caitysworld/status/720740427276623872
caitysworld;2016-04-14 02:29;0;0;"Oh Eric Staal that was a horrible penalty to take and I think it just cost you game one. :(";;;;"720438732998983680";https://twitter.com/caitysworld/status/720438732998983680
caitysworld;2016-04-12 11:53;0;2;"@NHLCanes #Canes1516 @eddielack What is one of the biggest things you want to work on this summer to improve your game?";;@NHLCanes @eddielack;#Canes1516;"719855902816382977";https://twitter.com/caitysworld/status/719855902816382977
caitysworld;2016-04-11 20:28;0;1;"@NHLCanes My pup proudly wears her Canes collar! #NationalPetDay pic.twitter.com/1E6tBO5cjc";;@NHLCanes;#NationalPetDay;"719623187798081536";https://twitter.com/caitysworld/status/719623187798081536
caitysworld;2016-04-10 20:25;0;0;"@kyslavin Noms!";;@kyslavin;;"719260052461330432";https://twitter.com/caitysworld/status/719260052461330432
caitysworld;2016-04-10 20:23;0;0;"@NYRangers <3";;@NYRangers;;"719259612785033216";https://twitter.com/caitysworld/status/719259612785033216
caitysworld;2016-04-10 20:22;0;1;"@LackWille Goodness that is beautiful";;@LackWille;;"719259178334830592";https://twitter.com/caitysworld/status/719259178334830592
caitysworld;2016-04-10 01:45;0;1;"pic.twitter.com/sJj4wcT6Mf";;;;"718978134016532480";https://twitter.com/caitysworld/status/718978134016532480
caitysworld;2016-04-10 01:44;0;1;"Really proud of the Canes. I think they had a good season. I'm very excited for the future! #hockeywithdrawlofficiallystartsnow #October2016";;;#hockeywithdrawlofficiallystartsnow #October2016;"718977879116107776";https://twitter.com/caitysworld/status/718977879116107776
caitysworld;2016-04-10 00:25;0;0;"@CheckersInGame Come on Checkers!!!";;@CheckersInGame;;"718958018252161024";https://twitter.com/caitysworld/status/718958018252161024
caitysworld;2016-04-10 00:24;0;1;"Lindy!!!!";;;;"718957672473759744";https://twitter.com/caitysworld/status/718957672473759744
caitysworld;2016-04-10 00:18;0;0;"Give the last 34 minutes to Ward for maybe the last time?";;;;"718956239431081984";https://twitter.com/caitysworld/status/718956239431081984
caitysworld;2016-04-09 23:52;0;0;"@NHLCanes Whew I'm glad that period is over. Let's catch our breath and come out refreshed and ready to go for the rest of the game! #Canes";;@NHLCanes;#Canes;"718949843511545857";https://twitter.com/caitysworld/status/718949843511545857
caitysworld;2016-04-09 23:42;0;1;"@LackWille Lol!";;@LackWille;;"718947301696233472";https://twitter.com/caitysworld/status/718947301696233472
caitysworld;2016-04-09 23:41;0;0;"@Section_328 Hahaha!!";;@Section_328;;"718946922015252480";https://twitter.com/caitysworld/status/718946922015252480
caitysworld;2016-04-09 23:29;0;0;"Oh goodness... :(";;;;"718943919279587329";https://twitter.com/caitysworld/status/718943919279587329
caitysworld;2016-04-09 23:24;0;1;"Welp....Go Checkers!!";;;;"718942700108673025";https://twitter.com/caitysworld/status/718942700108673025
caitysworld;2016-04-09 23:23;0;1;"Ugh... #drink";;;#drink;"718942426522599425";https://twitter.com/caitysworld/status/718942426522599425
caitysworld;2016-04-09 23:16;0;1;"Wow what a save!! #CARvsFLA";;;#CARvsFLA;"718940793839468544";https://twitter.com/caitysworld/status/718940793839468544
caitysworld;2016-04-09 23:08;0;1;"Last game of the season and I have to watch the Florida broadcast!! Noooo!!! :( I want to hear my John and Tripp :( #Canes";;;#Canes;"718938738567593984";https://twitter.com/caitysworld/status/718938738567593984
caitysworld;2016-04-09 22:38;0;1;"Ugh last game of this season. LET'S GO CANES!!! (is it October yet?) #Canes #Redvolution";;;#Canes #Redvolution;"718931074466729984";https://twitter.com/caitysworld/status/718931074466729984
caitysworld;2016-04-09 22:37;0;0;"@Hockey11Nico Welcome!!! We as fans are happy to have you!!";;@Hockey11Nico;;"718930816328294400";https://twitter.com/caitysworld/status/718930816328294400
caitysworld;2016-04-08 01:42;0;1;"@CanesChatter @nhlcanesfans Well that's sad";;@CanesChatter @nhlcanesfans;;"718252576836296706";https://twitter.com/caitysworld/status/718252576836296706
caitysworld;2016-04-08 01:38;0;1;"@nhlcanesfans Really? :(";;@nhlcanesfans;;"718251707055140866";https://twitter.com/caitysworld/status/718251707055140866
caitysworld;2016-04-08 01:37;0;1;"Have to hand it to Lindgren. Good job!";;;;"718251274626600960";https://twitter.com/caitysworld/status/718251274626600960
caitysworld;2016-04-08 01:32;0;0;"@Cane_alytics Lol!";;@Cane_alytics;;"718250181804822528";https://twitter.com/caitysworld/status/718250181804822528
caitysworld;2016-04-08 01:25;0;1;"A penalty?! What's that?! #Redvolution";;;#Redvolution;"718248367374131200";https://twitter.com/caitysworld/status/718248367374131200
caitysworld;2016-04-08 01:09;0;1;"Would someone please get the refs an eye/vision consult stat!! #Redvolution";;;#Redvolution;"718244460505776130";https://twitter.com/caitysworld/status/718244460505776130
caitysworld;2016-04-08 01:06;0;0;"@DerekAllenRyan I pray that you are alright.";;@DerekAllenRyan;;"718243551264575489";https://twitter.com/caitysworld/status/718243551264575489
caitysworld;2016-04-08 00:32;0;0;"@NHLCanes Congratulations!!";;@NHLCanes;;"718235008339718146";https://twitter.com/caitysworld/status/718235008339718146
caitysworld;2016-04-08 00:30;0;0;"@FL_Everblades Woot Woot!!";;@FL_Everblades;;"718234550824996864";https://twitter.com/caitysworld/status/718234550824996864
caitysworld;2016-04-08 00:27;0;0;"@Section_328 Lol!!";;@Section_328;;"718233871570059268";https://twitter.com/caitysworld/status/718233871570059268
caitysworld;2016-04-08 00:10;0;1;"Woo hoo Hanifin!!! #Redvolution";;;#Redvolution;"718229431450513411";https://twitter.com/caitysworld/status/718229431450513411
caitysworld;2016-04-07 23:28;0;0;"Can't believe this is the last home game already. Hockey withdrawal beginning in 3, 2,... #Redvolution #Canes";;;#Redvolution #Canes;"718218861489831936";https://twitter.com/caitysworld/status/718218861489831936
caitysworld;2016-04-07 19:12;0;0;"@christerry25 Happy Birthday!!!";;@christerry25;;"718154499886440448";https://twitter.com/caitysworld/status/718154499886440448
caitysworld;2016-04-06 02:24;0;0;"@JeanMcAfee Is this the same family that you were thinking of?";;@JeanMcAfee;;"717538412820094976";https://twitter.com/caitysworld/status/717538412820094976
caitysworld;2016-04-06 02:22;0;0;"@JeanMcAfee We hope to move to Raleigh at some point. Love it down there.";;@JeanMcAfee;;"717537911554572289";https://twitter.com/caitysworld/status/717537911554572289
caitysworld;2016-04-06 02:19;0;0;"@JeanMcAfee We live in Berks County and are distantly related to the Guers who run the dairy in Schuylkill County :)";;@JeanMcAfee;;"717537124355022849";https://twitter.com/caitysworld/status/717537124355022849
caitysworld;2016-04-06 02:18;0;2;"@nhlcanesfans Hockey withdrawal has already started to sink in...";;@nhlcanesfans;;"717536898848305153";https://twitter.com/caitysworld/status/717536898848305153
caitysworld;2016-04-06 02:13;0;1;"@NHLCanes @NHanifin Well deserved! Great job!";;@NHLCanes @NHanifin;;"717535554640953344";https://twitter.com/caitysworld/status/717535554640953344
caitysworld;2016-04-06 01:49;0;1;"HANIFIN!!!!! CANES WIN!!! Great job guys!! #CARvsBOS #Canes #Redvolution";;;#CARvsBOS #Canes #Redvolution;"717529554500325377";https://twitter.com/caitysworld/status/717529554500325377
caitysworld;2016-04-06 01:43;0;0;"Tolchinsky = awesome in my opinion";;;;"717528156295598083";https://twitter.com/caitysworld/status/717528156295598083
caitysworld;2016-04-06 01:37;0;0;"@FL_Everblades YAY!!";;@FL_Everblades;;"717526624254693377";https://twitter.com/caitysworld/status/717526624254693377
caitysworld;2016-04-06 01:37;0;0;"@CheckersHockey WOOT WOOT!!!!";;@CheckersHockey;;"717526529929031680";https://twitter.com/caitysworld/status/717526529929031680
caitysworld;2016-04-06 01:36;0;0;"Oh dangit!!!! Staal.....";;;;"717526269785726977";https://twitter.com/caitysworld/status/717526269785726977
caitysworld;2016-04-06 01:34;0;0;"Ward says no again!! #CARvsBOS";;;#CARvsBOS;"717525916214235145";https://twitter.com/caitysworld/status/717525916214235145
caitysworld;2016-04-05 23:41;0;0;"Slavin!!!!! #CARvsBOS";;;#CARvsBOS;"717497344929837056";https://twitter.com/caitysworld/status/717497344929837056
caitysworld;2016-04-05 23:35;0;2;"And Ward says NO! #CARvsBOS";;;#CARvsBOS;"717495944812441600";https://twitter.com/caitysworld/status/717495944812441600
caitysworld;2016-04-05 23:31;0;1;"No I'm sorry ref...you need glasses. B.S call in my opinion. #CARvsBOS #Canes";;;#CARvsBOS #Canes;"717494867056721920";https://twitter.com/caitysworld/status/717494867056721920
caitysworld;2016-04-05 23:16;0;1;"Watch out for trucks!! #CARvsBOS";;;#CARvsBOS;"717491043088863232";https://twitter.com/caitysworld/status/717491043088863232
caitysworld;2016-04-05 23:02;0;0;"Oh poo I have the Boston broadcast :( Oh well. Go Canes!! Have a great game! #Canes #Redvolution #CARvsBOS";;;#Canes #Redvolution #CARvsBOS;"717487730746372096";https://twitter.com/caitysworld/status/717487730746372096
caitysworld;2016-04-05 21:50;0;0;"@stephhohhnee me neither";;@stephhohhnee;;"717469529086025730";https://twitter.com/caitysworld/status/717469529086025730
caitysworld;2016-04-05 21:45;0;0;"@NHL @NHLCanes Yay!!! Love our Canes Coach!";;@NHL @NHLCanes;;"717468121192333313";https://twitter.com/caitysworld/status/717468121192333313
caitysworld;2016-04-04 02:50;0;0;"@TheWalkingDead Absolutely hated this. Want those 90 minutes of my life back. #TWDFinale";;@TheWalkingDead;#TWDFinale;"716820324008992769";https://twitter.com/caitysworld/status/716820324008992769
caitysworld;2016-04-03 02:55;0;0;"@TBLightning @NHL I pray for a successful surgery and a complete recovery. Thankful they found it before a tragedy happened. God bless!";;@TBLightning @NHL;;"716458960669188096";https://twitter.com/caitysworld/status/716458960669188096
caitysworld;2016-04-03 01:51;0;0;"No more room at the Inn! #happyfurrmommy pic.twitter.com/idRffidyES";;;#happyfurrmommy;"716442865963048960";https://twitter.com/caitysworld/status/716442865963048960
caitysworld;2016-04-03 01:40;0;0;"@CheckersHockey Great try Checkers! Keep fighting for it!";;@CheckersHockey;;"716440212700704770";https://twitter.com/caitysworld/status/716440212700704770
caitysworld;2016-04-03 01:38;0;1;"@NHLCanes So it looks like no playoffs, but I have to say that I am so pleased with this team and the staff. The future is so bright! #Canes";;@NHLCanes;#Canes;"716439638949240833";https://twitter.com/caitysworld/status/716439638949240833
caitysworld;2016-04-03 01:35;0;0;"@nhlcanesfans Brutal :(";;@nhlcanesfans;;"716438903243153408";https://twitter.com/caitysworld/status/716438903243153408
caitysworld;2016-04-03 01:32;0;1;"@nhlcanesfans @stevezipay Oh good. Even though he's not my captain anymore, I never want to see him injured.";;@nhlcanesfans @stevezipay;;"716438186298245120";https://twitter.com/caitysworld/status/716438186298245120
caitysworld;2016-04-03 01:31;0;0;"@nhlcanesfans @stevezipay Oh that doesn't sound good :(";;@nhlcanesfans @stevezipay;;"716437949630386176";https://twitter.com/caitysworld/status/716437949630386176
caitysworld;2016-04-03 01:18;0;0;"@Canes_Gameday Lol";;@Canes_Gameday;;"716434548398157826";https://twitter.com/caitysworld/status/716434548398157826
caitysworld;2016-04-03 00:48;0;1;"@LackWille Tough night :(";;@LackWille;;"716427042519171074";https://twitter.com/caitysworld/status/716427042519171074
caitysworld;2016-04-03 00:46;0;0;"@Section_328 Lol!";;@Section_328;;"716426551110279168";https://twitter.com/caitysworld/status/716426551110279168
caitysworld;2016-04-03 00:44;0;0;"@Bruser365 ugh...";;@Bruser365;;"716426032048418817";https://twitter.com/caitysworld/status/716426032048418817
caitysworld;2016-04-03 00:43;0;1;"Someone pour me a tall one... 4-1 coming up soon...";;;;"716425915132223488";https://twitter.com/caitysworld/status/716425915132223488
caitysworld;2016-04-03 00:42;0;0;"Ugh can't catch a break here! Let's Go Canes! #Redvolution";;;#Redvolution;"716425722869456897";https://twitter.com/caitysworld/status/716425722869456897
caitysworld;2016-04-03 00:40;0;0;"Dangit!! #drink";;;#drink;"716425037599916032";https://twitter.com/caitysworld/status/716425037599916032
caitysworld;2016-04-03 00:38;0;1;"@nhlcanesfans 100% for you!";;@nhlcanesfans;;"716424621625643008";https://twitter.com/caitysworld/status/716424621625643008
caitysworld;2016-04-03 00:25;0;0;"Great kill Canes! #Canes #Redvolution";;;#Canes #Redvolution;"716421435066040321";https://twitter.com/caitysworld/status/716421435066040321
caitysworld;2016-04-03 00:17;0;0;"Come on Canes you can win this!! #Canes #Redvolution";;;#Canes #Redvolution;"716419271002349568";https://twitter.com/caitysworld/status/716419271002349568
caitysworld;2016-04-02 23:45;0;1;"And how exactly was that not tripping on the jackets?! #Canes #Redvolution";;;#Canes #Redvolution;"716411363002855424";https://twitter.com/caitysworld/status/716411363002855424
caitysworld;2016-04-02 23:35;0;1;"@nhlcanesfans #drink";;@nhlcanesfans;#drink;"716408652916252672";https://twitter.com/caitysworld/status/716408652916252672
caitysworld;2016-04-02 23:34;0;0;"@nhlcanesfans @NHLCanes As soon as we move down there, we will be @CanesSTM as well!";;@nhlcanesfans @NHLCanes @CanesSTM;;"716408455272275968";https://twitter.com/caitysworld/status/716408455272275968
caitysworld;2016-04-02 23:23;0;0;"SKINNER!!!! #Canes #Redvolution";;;#Canes #Redvolution;"716405850206822400";https://twitter.com/caitysworld/status/716405850206822400
caitysworld;2016-04-02 23:20;0;0;"Let's Go Canes!!! #Redvolution";;;#Redvolution;"716405020292485121";https://twitter.com/caitysworld/status/716405020292485121
caitysworld;2016-04-02 12:52;0;0;"@Section_328 Have a beer for us!!";;@Section_328;;"716246893529989120";https://twitter.com/caitysworld/status/716246893529989120
caitysworld;2016-04-01 21:55;0;1;"@GoalieWays This is beautiful. He is just precious.";;@GoalieWays;;"716021282823778304";https://twitter.com/caitysworld/status/716021282823778304
caitysworld;2016-04-01 21:46;0;0;"@Jslavin7 @lecrae Wow. Very powerful. God Bless!";;@Jslavin7 @lecrae;;"716018942720933888";https://twitter.com/caitysworld/status/716018942720933888
caitysworld;2016-04-01 21:36;0;0;"@CheckersHockey Let's Go Checkers!!";;@CheckersHockey;;"716016409503932416";https://twitter.com/caitysworld/status/716016409503932416
caitysworld;2016-04-01 01:56;0;1;"@nhlcanesfans :(";;@nhlcanesfans;;"715719518719332353";https://twitter.com/caitysworld/status/715719518719332353
caitysworld;2016-04-01 01:47;0;0;"@Section_328 Sorry to hear it :(";;@Section_328;;"715717285764173825";https://twitter.com/caitysworld/status/715717285764173825
caitysworld;2016-04-01 01:45;0;0;"@NHLCanes @PattyBrown36 @JeffSkinner @JustinFaulk27 Great job guys!!!";;@NHLCanes @PattyBrown36 @JeffSkinner @JustinFaulk27;;"715716616164519937";https://twitter.com/caitysworld/status/715716616164519937
