username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2017-06-26 17:02;0;0;"lrt at pride yesterday a bus had a sign that said happy pride and kacow. lighting mcqueen is a gay icon";;;;"879384349900251136";https://twitter.com/shiibuyas/status/879384349900251136
shiibuyas;2017-06-26 05:48;0;0;"lrt,,...i want those they said the charms would be on storenvy after i gotta remember";;;;"879214874441666560";https://twitter.com/shiibuyas/status/879214874441666560
shiibuyas;2017-06-26 05:38;0;0;"noctis??? noctis??!?? oh my god he's fucking dead";;;;"879212198664564736";https://twitter.com/shiibuyas/status/879212198664564736
shiibuyas;2017-06-26 03:25;0;1;"sleepy pic.twitter.com/IaVjhhTCez";;;;"879178749228572672";https://twitter.com/shiibuyas/status/879178749228572672
shiibuyas;2017-06-26 03:16;0;1;"i passed out and slept for a few hours when i got home and there is glitter all over my bed";;;;"879176421205315589";https://twitter.com/shiibuyas/status/879176421205315589
shiibuyas;2017-06-25 05:21;0;1;"i have the same issue whenever i sew skirts no matter how perfectly i follow tutorials or patterns and it's very frustrating lmao";;;;"878845665157296128";https://twitter.com/shiibuyas/status/878845665157296128
shiibuyas;2017-06-25 05:21;0;1;"there is something about my waist and hips that just does not work with skirts no matter what i do";;;;"878845472374484992";https://twitter.com/shiibuyas/status/878845472374484992
shiibuyas;2017-06-25 03:37;0;1;"i was trying to iron pleats but my wrist hurts i kept almost dropping the iron,, so i have zero pleats";;;;"878819298197811200";https://twitter.com/shiibuyas/status/878819298197811200
shiibuyas;2017-06-25 03:34;0;1;"lrt has a really cute tmm print excuse me as i gasp loudly also that button of the girl with the bat is super cute";;;;"878818616728313856";https://twitter.com/shiibuyas/status/878818616728313856
shiibuyas;2017-06-25 01:36;0;1;"that's hot";;;;"878788964056006660";https://twitter.com/shiibuyas/status/878788964056006660
shiibuyas;2017-06-24 17:20;0;1;"those shoes are cute omg";;;;"878664122489073665";https://twitter.com/shiibuyas/status/878664122489073665
shiibuyas;2017-06-24 17:00;0;1;"you conveyed the message that you love her tongers";;;;"878659210346733572";https://twitter.com/shiibuyas/status/878659210346733572
shiibuyas;2017-06-24 16:56;0;1;"nice";;;;"878658197338378242";https://twitter.com/shiibuyas/status/878658197338378242
shiibuyas;2017-06-24 16:14;0;0;"lrt...is that...kodocha";;;;"878647637750296576";https://twitter.com/shiibuyas/status/878647637750296576
shiibuyas;2017-06-24 06:48;0;0;"this shukita fic is good and cute i feel alive pic.twitter.com/yA42mEAZ1z";;;;"878504967627300866";https://twitter.com/shiibuyas/status/878504967627300866
shiibuyas;2017-06-24 06:23;0;1;"i forgot why i had lrt in my likes and it's because mint gets rlly excited about nachos and it reminded me of them";;;;"878498879687323648";https://twitter.com/shiibuyas/status/878498879687323648
shiibuyas;2017-06-24 06:12;0;1;"the nyaa and i was looking at those charms i really want them!! that artist has cute enstar buttons and a shukita one as well";;;;"878496064369823751";https://twitter.com/shiibuyas/status/878496064369823751
shiibuyas;2017-06-24 02:54;0;0;"um";;;;"878446301498789888";https://twitter.com/shiibuyas/status/878446301498789888
shiibuyas;2017-06-24 02:24;0;0;"i get pussy hair stuck in my throat bc im a real women respecter";;;;"878438570821865472";https://twitter.com/shiibuyas/status/878438570821865472
shiibuyas;2017-06-23 19:07;0;0;"my neighbor was right outside my door and he scared the shit out of me i almost yelled";;;;"878328573710352385";https://twitter.com/shiibuyas/status/878328573710352385
shiibuyas;2017-06-23 15:34;0;1;"cuteeee";;;;"878275040868843521";https://twitter.com/shiibuyas/status/878275040868843521
shiibuyas;2017-06-23 02:57;0;0;"then i remembered i have an intense fear of heights and falling";;;;"878084609417850880";https://twitter.com/shiibuyas/status/878084609417850880
shiibuyas;2017-06-23 02:57;0;0;"the people in the show im watching went zip lining for a date and for a slip second i was like oh that looks fun!";;;;"878084455579222018";https://twitter.com/shiibuyas/status/878084455579222018
shiibuyas;2017-06-22 22:01;0;0;"15 days till midwest and how many cosplays have i started...zero";;;;"878010077692796928";https://twitter.com/shiibuyas/status/878010077692796928
shiibuyas;2017-06-22 21:45;0;0;"does black and green stripped elastic not exist";;;;"878006108534722562";https://twitter.com/shiibuyas/status/878006108534722562
shiibuyas;2017-06-22 18:31;0;0;"i think kiki is playing a day or two before i leave in july which is!!! i would have cried a little bc it's my fave so hopefully i can";;;;"877957302409543680";https://twitter.com/shiibuyas/status/877957302409543680
shiibuyas;2017-06-22 18:30;0;0;"im gonna try and go to all the showings of the ghibli movies. i might miss the one in august bc i might still be overseas but-";;;;"877956952738766848";https://twitter.com/shiibuyas/status/877956952738766848
shiibuyas;2017-06-22 18:21;0;1;"i can't think because of these images";;;;"877954728461840386";https://twitter.com/shiibuyas/status/877954728461840386
shiibuyas;2017-06-21 23:57;0;0;"the people in the show im watching are at an aquarium it's rlly pretty and it reminded me of how much i wanna go to one w/ mint";;;;"877676962311024640";https://twitter.com/shiibuyas/status/877676962311024640
shiibuyas;2017-06-21 19:10;0;0;"same + i get heat exhaustion really fast like in less than an hour sometimes now it's just like wow...i really am an out of shape shut in";;;;"877604664404918272";https://twitter.com/shiibuyas/status/877604664404918272
shiibuyas;2017-06-21 19:07;0;0;"im so scared things won't ship in time for midwest";;;;"877604014057181184";https://twitter.com/shiibuyas/status/877604014057181184
shiibuyas;2017-06-21 19:06;0;0;"relatable";;;;"877603678294876160";https://twitter.com/shiibuyas/status/877603678294876160
shiibuyas;2017-06-21 06:09;0;0;"ive been clenching my teeth a lot recently it's a bad habit i need to stopp my mouth hurts";;;;"877408078098026496";https://twitter.com/shiibuyas/status/877408078098026496
shiibuyas;2017-06-21 03:35;0;0;"my mother is making me really uncomfortable unngghh";;;;"877369407919472641";https://twitter.com/shiibuyas/status/877369407919472641
shiibuyas;2017-06-20 05:52;0;0;"i wish they touched on the topic of ryujis family more especially the fear of turning out like his father bc that's relatable content";;;;"877041356094541824";https://twitter.com/shiibuyas/status/877041356094541824
shiibuyas;2017-06-20 05:48;0;0;"GOOD BOYS!!!!";;;;"877040518689161216";https://twitter.com/shiibuyas/status/877040518689161216
shiibuyas;2017-06-20 05:45;0;0;"lrt my ass my ass my Ass My aSS my ASS MY ASS MY ASS";;;;"877039766730149890";https://twitter.com/shiibuyas/status/877039766730149890
shiibuyas;2017-06-20 05:42;0;0;"why is this the most relatable thing to come out of bnha pic.twitter.com/1JjS6tjPxC";;;;"877038810542092288";https://twitter.com/shiibuyas/status/877038810542092288
shiibuyas;2017-06-20 05:26;0;1;"*when we 3 finally are together* dun dun du du we can tell by the noise that the boys are back again dun dun du du together making history";;;;"877034919205249024";https://twitter.com/shiibuyas/status/877034919205249024
shiibuyas;2017-06-20 05:12;1;2;"anyone staying with us at a con or driving with us: hey can we listen to something other than hsm??? us: pic.twitter.com/wdcD96YZgP";;;;"877031315543138305";https://twitter.com/shiibuyas/status/877031315543138305
shiibuyas;2017-06-20 05:09;2;4;"funniest thing about meeting someone new is seeing their reaction to how much hsm chance, caitlin and i listen to. bc it's 24/7";;;;"877030540028915712";https://twitter.com/shiibuyas/status/877030540028915712
shiibuyas;2017-06-20 05:03;0;1;"lrt @chocopurins";;@chocopurins;;"877029107325906944";https://twitter.com/shiibuyas/status/877029107325906944
shiibuyas;2017-06-20 05:02;0;0;"i swear i limited myself while going through that thread";;;;"877028827771396096";https://twitter.com/shiibuyas/status/877028827771396096
shiibuyas;2017-06-20 04:20;0;0;"if this song ever comes on and im not borderline scream singing it while also acting out both parts smth is wrong https:// twitter.com/kissemotionsta n/status/841820419531395072 …";;;;"877018387762872320";https://twitter.com/shiibuyas/status/877018387762872320
shiibuyas;2017-06-20 04:19;0;0;"im sorry not sorry for the upcoming old disney mostly hsm spam";;;;"877018099945545728";https://twitter.com/shiibuyas/status/877018099945545728
shiibuyas;2017-06-20 04:16;0;0;"lrt made me laugh so hard i started coughing";;;;"877017243489644544";https://twitter.com/shiibuyas/status/877017243489644544
shiibuyas;2017-06-20 03:43;0;0;"pic.twitter.com/rWsohQ9gzt";;;;"877009014617501696";https://twitter.com/shiibuyas/status/877009014617501696
shiibuyas;2017-06-19 03:25;0;0;"i kinda wanna go to pride this year";;;;"876641971770712064";https://twitter.com/shiibuyas/status/876641971770712064
shiibuyas;2017-06-18 21:36;0;0;"the real question. why am i getting mattyb ads";;;;"876554148887638017";https://twitter.com/shiibuyas/status/876554148887638017
shiibuyas;2017-06-18 21:34;0;0;"oh fuck i better hide pic.twitter.com/5wYYyDy2TJ";;;;"876553766329364480";https://twitter.com/shiibuyas/status/876553766329364480
shiibuyas;2017-06-18 19:43;0;0;"my family left to get icecream without me pic.twitter.com/y9JtZk0im9";;;;"876525916918251520";https://twitter.com/shiibuyas/status/876525916918251520
shiibuyas;2017-06-18 19:41;0;0;"i can assure you if you are intimidated by me i am 100x more intimidated of you probably lmao";;;;"876525200321523712";https://twitter.com/shiibuyas/status/876525200321523712
shiibuyas;2017-06-18 19:38;0;0;"happy fathers day to sojiro. i love him";;;;"876524547025121280";https://twitter.com/shiibuyas/status/876524547025121280
shiibuyas;2017-06-18 15:52;0;0;"maybe one more bump";;;;"876467577593229313";https://twitter.com/shiibuyas/status/876467577593229313
shiibuyas;2017-06-18 13:42;0;2;"my joint pain is out of control";;;;"876434848063381505";https://twitter.com/shiibuyas/status/876434848063381505
shiibuyas;2017-06-18 00:52;0;0;"bumpy";;;;"876241115476889600";https://twitter.com/shiibuyas/status/876241115476889600
shiibuyas;2017-06-17 19:47;0;1;"what a great town name.. does anyone need any soil pic.twitter.com/LnrqOJIQyN";;;;"876164346946232320";https://twitter.com/shiibuyas/status/876164346946232320
shiibuyas;2017-06-17 19:38;0;1;"stabbing pain in the side of my head am i dying yet";;;;"876162037323321346";https://twitter.com/shiibuyas/status/876162037323321346
shiibuyas;2017-06-17 19:15;0;0;"";;;;"876156393291689984";https://twitter.com/shiibuyas/status/876156393291689984
shiibuyas;2017-06-17 18:53;0;0;"EVERYONE GETS THE SAME BINGO";;;;"876150922661040128";https://twitter.com/shiibuyas/status/876150922661040128
shiibuyas;2017-06-17 18:39;0;0;"sorry random i got rlly interested in knowing what do i come off as being";;;;"876147235779694593";https://twitter.com/shiibuyas/status/876147235779694593
shiibuyas;2017-06-17 18:05;1;0;"im sick bc im lack toast intolerant";;;;"876138793690169344";https://twitter.com/shiibuyas/status/876138793690169344
shiibuyas;2017-06-17 18:04;0;0;"it's my grandpa, his partner and my ass. 3 vs 2 we win";;;;"876138474277130240";https://twitter.com/shiibuyas/status/876138474277130240
shiibuyas;2017-06-17 18:01;0;0;"my aunt and brother are the only heterosexuals in this car";;;;"876137825699287042";https://twitter.com/shiibuyas/status/876137825699287042
shiibuyas;2017-06-17 17:55;0;1;"you should do my bingo even tho it's very boring";;;;"876136303057915904";https://twitter.com/shiibuyas/status/876136303057915904
shiibuyas;2017-06-17 17:55;0;0;"";;;;"876136130240016385";https://twitter.com/shiibuyas/status/876136130240016385
shiibuyas;2017-06-17 17:53;0;0;"";;;;"876135605062782976";https://twitter.com/shiibuyas/status/876135605062782976
shiibuyas;2017-06-17 17:51;0;0;"love you";;;;"876135100366434308";https://twitter.com/shiibuyas/status/876135100366434308
shiibuyas;2017-06-17 17:49;0;0;"too late haha";;;;"876134750423064576";https://twitter.com/shiibuyas/status/876134750423064576
shiibuyas;2017-06-17 17:48;0;0;"i also specifically remember your rope bunny situation and not knowing what it meant";;;;"876134419005935620";https://twitter.com/shiibuyas/status/876134419005935620
shiibuyas;2017-06-17 17:47;0;0;"uwu";;;;"876134309710712836";https://twitter.com/shiibuyas/status/876134309710712836
shiibuyas;2017-06-17 17:45;0;0;"remember when you made me take that bdsm test and i got exactly 50/50";;;;"876133695131877377";https://twitter.com/shiibuyas/status/876133695131877377
shiibuyas;2017-06-17 17:44;0;0;"kin";;;;"876133475090403329";https://twitter.com/shiibuyas/status/876133475090403329
shiibuyas;2017-06-17 17:42;1;1;"i would get so many bingos if i admit to being a chaotic bottom pic.twitter.com/7oT3Ii3iMB";;;;"876132951842533379";https://twitter.com/shiibuyas/status/876132951842533379
shiibuyas;2017-06-17 17:39;0;0;"okay cool";;;;"876132186767937538";https://twitter.com/shiibuyas/status/876132186767937538
shiibuyas;2017-06-17 17:27;0;0;"murder me that pipe pic.twitter.com/FkRjZPQETc";;;;"876129133218201601";https://twitter.com/shiibuyas/status/876129133218201601
shiibuyas;2017-06-17 17:25;0;0;"i have a blank one if you want it";;;;"876128654065119232";https://twitter.com/shiibuyas/status/876128654065119232
shiibuyas;2017-06-17 17:24;0;1;"i know nothing about ff14 but...her...im gay pic.twitter.com/tVcwFH3l4a";;;;"876128432031223810";https://twitter.com/shiibuyas/status/876128432031223810
shiibuyas;2017-06-17 07:33;0;1;"i want at least two on both side maybe three";;;;"875979734513004544";https://twitter.com/shiibuyas/status/875979734513004544
shiibuyas;2017-06-17 07:31;0;0;"my aunt wants me to get one of those bars in the top of my ear but that will hurt more and i have rlly sensitive ears";;;;"875979117346385920";https://twitter.com/shiibuyas/status/875979117346385920
shiibuyas;2017-06-17 07:29;0;1;"maybe ill go get more piercings finally for my birthday";;;;"875978781151940609";https://twitter.com/shiibuyas/status/875978781151940609
shiibuyas;2017-06-17 07:08;1;0;"if you count singing at a 5th grade talent show a crowd then yes. also gave myself a tiny flower bc my bday is in less than a month. i got 2 pic.twitter.com/IP7eYvVSN5";;;;"875973347875725312";https://twitter.com/shiibuyas/status/875973347875725312
shiibuyas;2017-06-17 04:39;0;0;"...yusuke";;;;"875935908457058304";https://twitter.com/shiibuyas/status/875935908457058304
shiibuyas;2017-06-17 04:27;0;0;"the space button down from forever 21. good choice. it's very soft and comfortable";;;;"875932912679518208";https://twitter.com/shiibuyas/status/875932912679518208
shiibuyas;2017-06-17 04:26;0;0;"when you see a selfie of someone you don't know but have the same shirt as them pic.twitter.com/0kiOkr6aZ3";;;;"875932711730524160";https://twitter.com/shiibuyas/status/875932711730524160
shiibuyas;2017-06-17 04:23;0;0;"I LOVED THOSE GAMES";;;;"875931855811424257";https://twitter.com/shiibuyas/status/875931855811424257
shiibuyas;2017-06-17 02:24;0;0;"lrt @leinths_gate";;@leinths_gate;;"875902056699240448";https://twitter.com/shiibuyas/status/875902056699240448
shiibuyas;2017-06-17 00:40;0;0;"my twitter finally updated ughh its ugly";;;;"875875865976090627";https://twitter.com/shiibuyas/status/875875865976090627
shiibuyas;2017-06-17 00:09;0;1;"well pic.twitter.com/LJr8VynLkw";;;;"875867906487332864";https://twitter.com/shiibuyas/status/875867906487332864
shiibuyas;2017-06-17 00:02;0;0;"aww";;;;"875866243735191552";https://twitter.com/shiibuyas/status/875866243735191552
shiibuyas;2017-06-16 23:57;0;0;"LMAO ITS OKAY i made it way too specific in some parts";;;;"875865042641661952";https://twitter.com/shiibuyas/status/875865042641661952
shiibuyas;2017-06-16 23:37;0;1;"i forgot to put something about being gay on this im ashamed of myself pic.twitter.com/ZSkcxqPusc";;;;"875859991768559616";https://twitter.com/shiibuyas/status/875859991768559616
shiibuyas;2017-06-16 20:33;0;0;"kikis house is the true dream and goal tbh";;;;"875813543081365504";https://twitter.com/shiibuyas/status/875813543081365504
