username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2017-06-16 15:28;0;2;"#FridayFeeling happier than a witch in a broom factory that trump will be vacating the @WhiteHouse soon. #WitchHunt";;@WhiteHouse;#FridayFeeling #WitchHunt;"875736870977765376";https://twitter.com/CortneyWarwick/status/875736870977765376
CortneyWarwick;2017-06-16 15:27;0;0;"#FridayFeeling The last I checked, @BarackObama had more followers than @realDonaldTrump (donthecon)";;@BarackObama @realDonaldTrump;#FridayFeeling;"875736659840643073";https://twitter.com/CortneyWarwick/status/875736659840643073
CortneyWarwick;2017-06-16 15:24;0;0;"I keep thinking of that @GEICO commercial, happier than a witch in a broom factory..but what is taking this impeachment so long? #WitchHunt";;@GEICO;#WitchHunt;"875735936105144320";https://twitter.com/CortneyWarwick/status/875735936105144320
CortneyWarwick;2017-06-16 15:20;0;0;"Yeah and he lied under oath again. https:// twitter.com/drawandstrike/ status/875723304673452032 …";;;;"875734843795099648";https://twitter.com/CortneyWarwick/status/875734843795099648
CortneyWarwick;2017-06-16 15:18;1;0;"What we don't know is what precentage of votes were changed or uncounted thanks to the Russians. https:// twitter.com/hasanahmad80/s tatus/875706515205881858 …";;;;"875734283700379648";https://twitter.com/CortneyWarwick/status/875734283700379648
CortneyWarwick;2017-06-16 15:17;0;0;"Well to be fair those polls didn't take into effect voting machine tampering. https:// twitter.com/brcopp07/statu s/875706241632190464 …";;;;"875734119027793920";https://twitter.com/CortneyWarwick/status/875734119027793920
CortneyWarwick;2017-06-16 15:17;0;0;"Yeah, like the 6 or 7 that show up to his rallies.the citizens have been organizing, AGAINST TRUMP #WomensMarch #MarchForTruth #sciencemarch https:// twitter.com/JackPosobiec/s tatus/875704743754162176 …";;;#WomensMarch #MarchForTruth #sciencemarch;"875733973644828672";https://twitter.com/CortneyWarwick/status/875733973644828672
CortneyWarwick;2017-06-16 15:12;0;0;"Then u finally admit you are under investigation. The first step is acceptance. https:// twitter.com/realDonaldTrum p/status/875701471999864833 …";;;;"875732770139643904";https://twitter.com/CortneyWarwick/status/875732770139643904
CortneyWarwick;2017-06-16 03:14;0;0;"https:// twitter.com/i/moments/8754 06483156074496 …";;;;"875552198582820866";https://twitter.com/CortneyWarwick/status/875552198582820866
CortneyWarwick;2017-06-16 03:14;0;0;"Steve Harvey might want to donate millions to the flint water crisis ; unless he really was just tired of being semi famous.";;;;"875552048527421441";https://twitter.com/CortneyWarwick/status/875552048527421441
CortneyWarwick;2017-06-16 03:02;0;0;"If its all the same to you, I'd rather not watch you cry over another guy. #Gunner @NashvilleCMT";;@NashvilleCMT;#Gunner;"875549138133422080";https://twitter.com/CortneyWarwick/status/875549138133422080
CortneyWarwick;2017-06-15 23:21;0;0;"Will do. Thanks.";;;;"875493571880779777";https://twitter.com/CortneyWarwick/status/875493571880779777
CortneyWarwick;2017-06-15 23:21;0;0;"pic.twitter.com/OR4KTyDo4x";;;;"875493451428753409";https://twitter.com/CortneyWarwick/status/875493451428753409
CortneyWarwick;2017-06-15 23:16;0;0;"Good...do that...I never turn down prayers for my benefit!";;;;"875492219863670784";https://twitter.com/CortneyWarwick/status/875492219863670784
CortneyWarwick;2017-06-15 23:11;0;0;"#BREAKING Hillary, aka Crooked H, didn't lose election after all. Turns out we lost, when we let Putin change votes in key swing states.";;;#BREAKING;"875491082108325889";https://twitter.com/CortneyWarwick/status/875491082108325889
CortneyWarwick;2017-06-15 23:10;0;0;"How does one look at "non-dealings"? You see a little nervous. Relax, you did nothing wrong, right? They're just looking for what isnt there https:// twitter.com/realDonaldTrum p/status/875438639823675392 …";;;;"875490609473212417";https://twitter.com/CortneyWarwick/status/875490609473212417
CortneyWarwick;2017-06-15 23:05;0;0;"Bless your heart.";;;;"875489425077276672";https://twitter.com/CortneyWarwick/status/875489425077276672
CortneyWarwick;2017-06-15 22:52;0;1;"I sure wish Crooked H was president...instead of Putin..at least she is American.";;;;"875486286878044161";https://twitter.com/CortneyWarwick/status/875486286878044161
CortneyWarwick;2017-06-15 22:40;0;1;"Of course he does #PollutingPruitt https:// twitter.com/Adrian_Wheeler /status/875482303031631873 …";;;#PollutingPruitt;"875483276311396357";https://twitter.com/CortneyWarwick/status/875483276311396357
CortneyWarwick;2017-06-15 22:39;0;0;"They lied...or they didn't know.";;;;"875482838539358209";https://twitter.com/CortneyWarwick/status/875482838539358209
CortneyWarwick;2017-06-15 22:35;0;0;"We probably all have British in us..";;;;"875481811035574273";https://twitter.com/CortneyWarwick/status/875481811035574273
CortneyWarwick;2017-06-15 04:37;0;0;"You have the wrong target. Trump regime is the target";;;;"875210740445073409";https://twitter.com/CortneyWarwick/status/875210740445073409
CortneyWarwick;2017-06-15 04:33;0;0;"#IveAlwaysWanted pic.twitter.com/QQgGOgOPjW";;;#IveAlwaysWanted;"875209632725086208";https://twitter.com/CortneyWarwick/status/875209632725086208
CortneyWarwick;2017-06-15 04:32;0;1;"So that's what today was...huh.";;;;"875209410041200641";https://twitter.com/CortneyWarwick/status/875209410041200641
CortneyWarwick;2017-06-15 04:23;0;0;"Trump is going to abandon the #AHCA one more failure.";;;#AHCA;"875207209277210624";https://twitter.com/CortneyWarwick/status/875207209277210624
CortneyWarwick;2017-06-15 04:22;0;1;"A tragedy happens...a president should make a push to prevent a similar tragedy. Or just shrug & say these things happen?";;;;"875206752089669633";https://twitter.com/CortneyWarwick/status/875206752089669633
CortneyWarwick;2017-06-15 03:31;0;0;"I though Security Council could veto anything and everything?";;;;"875194105512505344";https://twitter.com/CortneyWarwick/status/875194105512505344
CortneyWarwick;2017-06-15 03:29;0;1;"She is.";;;;"875193494905729024";https://twitter.com/CortneyWarwick/status/875193494905729024
CortneyWarwick;2017-06-15 03:27;0;2;"The UN Security Council members have Veto power..Countries with nuclear weapons are on the Council, if we voted Russia off, they'd veto it";;;;"875192901520818176";https://twitter.com/CortneyWarwick/status/875192901520818176
CortneyWarwick;2017-06-15 03:25;1;0;"#IveAlwaysWanted to be a public servant.";;;#IveAlwaysWanted;"875192394735648768";https://twitter.com/CortneyWarwick/status/875192394735648768
CortneyWarwick;2017-06-15 03:23;0;0;"#YouLookGoodEntry Dallas, TX";;;#YouLookGoodEntry;"875192131371098113";https://twitter.com/CortneyWarwick/status/875192131371098113
CortneyWarwick;2017-06-15 01:01;0;0;"#MelaniaUpdatesTheWH allegedly going with a Russian theme.";;;#MelaniaUpdatesTheWH;"875156273792032768";https://twitter.com/CortneyWarwick/status/875156273792032768
CortneyWarwick;2017-06-14 23:12;0;1;"Nice to meet ya";;;;"875128839566970884";https://twitter.com/CortneyWarwick/status/875128839566970884
CortneyWarwick;2017-06-14 23:10;0;0;"Yeah, what was that 10 yr old boy thinking not arming himself to go to the ball field?";;;;"875128333037600775";https://twitter.com/CortneyWarwick/status/875128333037600775
CortneyWarwick;2017-06-14 23:08;0;1;"Benghazi? What about the lives lost in Trump's failed Yemen raid? Oh wait...so long as it isn't Hillary, you could care less";;;;"875127786465308672";https://twitter.com/CortneyWarwick/status/875127786465308672
CortneyWarwick;2017-06-14 14:34;0;0;"That's what you think.";;;;"874998393206169600";https://twitter.com/CortneyWarwick/status/874998393206169600
CortneyWarwick;2017-06-14 14:22;0;0;"Its #fakenews yes propaganda is accurate";;;#fakenews;"874995449236783104";https://twitter.com/CortneyWarwick/status/874995449236783104
CortneyWarwick;2017-06-14 14:21;63;475;"You realize if republicans quit sharing : #fakenews it would drop 95%";;;#fakenews;"874995179211689984";https://twitter.com/CortneyWarwick/status/874995179211689984
CortneyWarwick;2017-06-14 14:20;0;50;"Wow you jumped to that conclusion fast....we will see";;;;"874994917076062208";https://twitter.com/CortneyWarwick/status/874994917076062208
CortneyWarwick;2017-06-14 14:19;2;220;"How do you abort a 6 month old baby?";;;;"874994760418811905";https://twitter.com/CortneyWarwick/status/874994760418811905
CortneyWarwick;2017-06-14 14:19;2;92;"Ummmmm.....but shooter just happened to have a gun on him when he found out it was Republicans...we have a gun problem.";;;;"874994654986547200";https://twitter.com/CortneyWarwick/status/874994654986547200
CortneyWarwick;2017-06-14 14:17;0;0;"If it was a planned & targeted attack, shooter would have known ahead of time it was Republicans, but had to ask.";;;;"874994294452572160";https://twitter.com/CortneyWarwick/status/874994294452572160
CortneyWarwick;2017-06-14 05:52;0;0;"@realDonaldTrump happy birthday...we got you something. A lawsuit for breaking the #EmolumentsClause";;@realDonaldTrump;#EmolumentsClause;"874867060651814912";https://twitter.com/CortneyWarwick/status/874867060651814912
CortneyWarwick;2017-06-14 05:51;0;0;"This man is so obsessed with @HillaryClinton ...hey, if she jumped off a bridge, would you jump off a higher one? https:// twitter.com/realDonaldTrum p/status/874608587473080320 …";;@HillaryClinton;;"874866808381198337";https://twitter.com/CortneyWarwick/status/874866808381198337
CortneyWarwick;2017-06-14 05:43;0;0;"Anyone think Kislyak must have one of those pens from MIB that can erase your memory? Or are the @GOP just A bunch of liars?";;@GOP;;"874864760495497216";https://twitter.com/CortneyWarwick/status/874864760495497216
CortneyWarwick;2017-06-14 05:35;0;0;"Oh no!! #WeThePeople are the bosses "clients" of the AG...he isn't @POTUS personal secretary. You're embarrassing #AR";;@POTUS;#WeThePeople #AR;"874862876846161920";https://twitter.com/CortneyWarwick/status/874862876846161920
CortneyWarwick;2017-06-14 03:56;0;0;"Found 21 new unfollowers via http:// whounfollowedme.org";;;;"874838007907586048";https://twitter.com/CortneyWarwick/status/874838007907586048
CortneyWarwick;2017-06-13 19:27;0;0;"@MickeyGatesAR doesn't like to compromise, not even for arkansans https:// twitter.com/MickeyGatesAR/ status/637824640090439680 …";;@MickeyGatesAR;;"874709797790265345";https://twitter.com/CortneyWarwick/status/874709797790265345
CortneyWarwick;2017-06-13 17:38;0;0;"Seriously...look at the picture. Doesn't look new. & who is excited about Black Lung?? https:// twitter.com/realDonaldTrum p/status/874325287143604224 …";;;;"874682524940816384";https://twitter.com/CortneyWarwick/status/874682524940816384
CortneyWarwick;2017-06-13 17:37;0;0;"Its OUR house damnit...if Russia has free access, so should we! Time to get our pitchforks..";;;;"874682242324365312";https://twitter.com/CortneyWarwick/status/874682242324365312
CortneyWarwick;2017-06-13 17:35;0;0;"Love the name Greta...wanted to use it for a future daughter...";;;;"874681654761189376";https://twitter.com/CortneyWarwick/status/874681654761189376
CortneyWarwick;2017-06-13 17:26;0;0;"Congrats @gregleding Arkansas needs you!";;@gregleding;;"874679486217891841";https://twitter.com/CortneyWarwick/status/874679486217891841
CortneyWarwick;2017-06-13 17:22;0;0;"@GOP supports treasonous president, bt not our right to a free press. Its pitchfork time. We must take back OUR government. #WeThePeople";;@GOP;#WeThePeople;"874678319295365120";https://twitter.com/CortneyWarwick/status/874678319295365120
CortneyWarwick;2017-06-13 17:20;1;1;"They've given our democracy to Russia & must take away the freedom of press to finalize. The @GOP is the party of treason.";;@GOP;;"874677910334033920";https://twitter.com/CortneyWarwick/status/874677910334033920
CortneyWarwick;2017-06-13 17:18;0;0;"They want us sick, want us scared,want us to buy guns, they give corporations free speech & our democracy to Russia & take away free press.";;;;"874677359860998147";https://twitter.com/CortneyWarwick/status/874677359860998147
CortneyWarwick;2017-06-13 17:15;0;0;"@GOP supports treasonous pres. Allows corps & other countries to buy our elections. Supports 2nd amendment, but not the 1st. Unpatriotic.";;@GOP;;"874676580626386944";https://twitter.com/CortneyWarwick/status/874676580626386944
CortneyWarwick;2017-06-13 13:35;0;0;"EXCLUSIVE: Director Comey Legally Taped Calls, Meetings With Trump https:// patribotics.blog/2017/06/13/exc lusive-director-comey-legally-taped-calls-meetings-with-trump/ … via @patribotics";;@patribotics;;"874621189502709760";https://twitter.com/CortneyWarwick/status/874621189502709760
CortneyWarwick;2017-06-13 13:31;0;0;"#impeachment should start trending today";;;#impeachment;"874620196622880772";https://twitter.com/CortneyWarwick/status/874620196622880772
CortneyWarwick;2017-06-13 12:32;0;0;"Turns out he is on Trump's side because Cindy is going to work for trump now.";;;;"874605348614799361";https://twitter.com/CortneyWarwick/status/874605348614799361
CortneyWarwick;2017-06-13 12:30;0;1;"He is adorable....too bad he will one day be embarrassed that you were part of treasonous administration.";;;;"874605001775206400";https://twitter.com/CortneyWarwick/status/874605001775206400
CortneyWarwick;2017-06-13 12:16;0;0;"Ahh, that's all it took for @SenJohnMcCain to sell out? Just offer Cindy McCain a job? Well she must wear the pants in that family, huh?";;@SenJohnMcCain;;"874601467625254912";https://twitter.com/CortneyWarwick/status/874601467625254912
CortneyWarwick;2017-06-13 12:12;1;0;"Thank you J.P. Morgan #ClimateofHope #ClimateAction #MegynKelly";;;#ClimateofHope #ClimateAction #MegynKelly;"874600392910417920";https://twitter.com/CortneyWarwick/status/874600392910417920
CortneyWarwick;2017-06-13 01:27;2;1;"If there are tapes, can the White House be forced to turn them over? @CNNPolitics Id say yes. #foi request http:// cnn.it/2rkSYYx";;@CNNPolitics;#foi;"874438029749911552";https://twitter.com/CortneyWarwick/status/874438029749911552
CortneyWarwick;2017-06-12 05:33;0;0;"Check this out! https:// fightforthefuture.typeform.com/to/xjDNkq";;;;"874137463064756224";https://twitter.com/CortneyWarwick/status/874137463064756224
CortneyWarwick;2017-06-12 01:31;0;0;"@realDonaldTrump I'm thinking of running for office, exactly how much will Russia give me? Can you ask for me?";;@realDonaldTrump;;"874076676090720256";https://twitter.com/CortneyWarwick/status/874076676090720256
CortneyWarwick;2017-06-12 01:30;0;0;"You guarantee failure when you fail to try.";;;;"874076316827619328";https://twitter.com/CortneyWarwick/status/874076316827619328
CortneyWarwick;2017-06-12 01:26;0;0;"Ok Sessions, can you try to tell the truth this time? History is being written!";;;;"874075464561766401";https://twitter.com/CortneyWarwick/status/874075464561766401
