username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-10-27 16:23;0;0;"No — the Walmart that keeps folk from working full time so they can’t qualify for any real benefits from the company & need the tax funded";;;;"923948321949016064";https://twitter.com/EileenCumming20/status/923948321949016064
EileenCumming20;2017-10-27 16:13;0;1;"Poor white need to work w/the poor of color to save healthcare, education,&SNAP benefits. Sadly, many feel they r better cuz they’re white.";;;;"923945778149773312";https://twitter.com/EileenCumming20/status/923945778149773312
EileenCumming20;2017-10-27 14:27;0;2;"";;;;"923919199537389569";https://twitter.com/EileenCumming20/status/923919199537389569
EileenCumming20;2017-10-27 14:22;0;0;"But not tax cuts to the wealthy.";;;;"923917931150561281";https://twitter.com/EileenCumming20/status/923917931150561281
EileenCumming20;2017-10-27 14:22;0;0;"But the 1% doesn’t actually create jobs. They tend to keep the $, move it into off-shore accounts, &avoid paying taxes. Check out Walmart.";;;;"923917758521278465";https://twitter.com/EileenCumming20/status/923917758521278465
EileenCumming20;2017-10-27 10:18;0;0;"Clarke’s a stripper! (Ewwwww)";;;;"923856325205024769";https://twitter.com/EileenCumming20/status/923856325205024769
EileenCumming20;2017-10-27 10:16;0;0;"New co stars of dumb and dumber.";;;;"923856025907859456";https://twitter.com/EileenCumming20/status/923856025907859456
EileenCumming20;2017-10-27 10:11;0;0;"So be it.";;;;"923854575098122240";https://twitter.com/EileenCumming20/status/923854575098122240
EileenCumming20;2017-10-27 08:35;0;0;"That’s disgusting in any country for a judge to make a decision like that.";;;;"923830381626916865";https://twitter.com/EileenCumming20/status/923830381626916865
EileenCumming20;2017-10-27 08:31;0;8;"I’m not of Puerto Rican descent and I can tell you that he doesn’t care for PR or rest of the country. Only himself.";;;;"923829468241809409";https://twitter.com/EileenCumming20/status/923829468241809409
EileenCumming20;2017-10-27 08:24;1;4;"Yet some guy accused of rape is not being deported b/c he a mar a lago member. We are living in a dystopian novel.";;;;"923827609376575489";https://twitter.com/EileenCumming20/status/923827609376575489
EileenCumming20;2017-10-27 08:20;0;1;"";;;;"923826609181904896";https://twitter.com/EileenCumming20/status/923826609181904896
EileenCumming20;2017-10-26 23:54;0;1;"There is NO comparison between President Obama and the #MoronInChief";;;#MoronInChief;"923699505358299136";https://twitter.com/EileenCumming20/status/923699505358299136
EileenCumming20;2017-10-26 23:47;0;0;"yup-that's exactly what I thought this afternoon when I heard.";;;;"923697538888228864";https://twitter.com/EileenCumming20/status/923697538888228864
EileenCumming20;2017-10-26 21:48;0;4;"As long as it's not an 8 track cassette.";;;;"923667632288600065";https://twitter.com/EileenCumming20/status/923667632288600065
EileenCumming20;2017-10-26 21:39;0;1;"@HillaryClinton Have a very Happy Birthday, Madame President!";;@HillaryClinton;;"923665442073403392";https://twitter.com/EileenCumming20/status/923665442073403392
EileenCumming20;2017-10-26 10:09;0;1;"That’s tRump to a t.";;;;"923491692715548673";https://twitter.com/EileenCumming20/status/923491692715548673
EileenCumming20;2017-10-26 09:56;0;0;"Ummm, that would be more like tRump who has no respect for the Presidency, the country, or the American people in it. Unless you’re rich.";;;;"923488421536026624";https://twitter.com/EileenCumming20/status/923488421536026624
EileenCumming20;2017-10-26 09:51;1;2;"Reference was to old SNL skit, not http:// Mr.Rogers .";;;;"923487179124375553";https://twitter.com/EileenCumming20/status/923487179124375553
EileenCumming20;2017-10-26 09:49;1;1;"Snorting out@my morning covfefe!!";;@my;;"923486621948932096";https://twitter.com/EileenCumming20/status/923486621948932096
EileenCumming20;2017-10-26 09:46;0;1;"";;;;"923485975719923713";https://twitter.com/EileenCumming20/status/923485975719923713
EileenCumming20;2017-10-26 03:36;0;1;"Maybe word stew, they all are starting to blend together and sound alike.";;;;"923392956802981889";https://twitter.com/EileenCumming20/status/923392956802981889
EileenCumming20;2017-10-26 01:33;0;1;"It's an everyday,"in-your-face" part of culture. and we just don't expect our "leader" to be so blatant in the lies.";;;;"923362006509543424";https://twitter.com/EileenCumming20/status/923362006509543424
EileenCumming20;2017-10-26 01:08;0;1;"Damn -- where did we get this info? I mean, lately we have to check every goddamn thing.";;;;"923355677342552064";https://twitter.com/EileenCumming20/status/923355677342552064
EileenCumming20;2017-10-26 01:07;0;2;"im doing my MSW at Fordham. Please don't remind me that he went there.";;;;"923355290501894144";https://twitter.com/EileenCumming20/status/923355290501894144
EileenCumming20;2017-10-26 00:56;0;1;"because ...women!";;;;"923352497648959488";https://twitter.com/EileenCumming20/status/923352497648959488
EileenCumming20;2017-10-26 00:45;0;0;"";;;;"923349753152327680";https://twitter.com/EileenCumming20/status/923349753152327680
EileenCumming20;2017-10-25 23:05;0;1;"No, just ate.";;;;"923324581645078529";https://twitter.com/EileenCumming20/status/923324581645078529
EileenCumming20;2017-10-25 23:00;0;0;"Macaroni, with pesto, marinara, butter, whatever. And my grated Romano cheese. It calms me and makes me happy.";;;;"923323342182068226";https://twitter.com/EileenCumming20/status/923323342182068226
EileenCumming20;2017-10-25 22:56;0;0;"Love really excellent fruitcakes. That looks amazing!";;;;"923322336853491712";https://twitter.com/EileenCumming20/status/923322336853491712
EileenCumming20;2017-10-25 22:49;0;5;". I would have too!";;;;"923320708570247169";https://twitter.com/EileenCumming20/status/923320708570247169
EileenCumming20;2017-10-25 22:47;0;0;"@realDonaldTrump Fake news??? I think not. This is your cult news. https:// twitter.com/thehill/status /923315262916579328 …";;@realDonaldTrump;;"923320020356227072";https://twitter.com/EileenCumming20/status/923320020356227072
EileenCumming20;2017-10-25 22:29;1;5;"@realDonaldTrump you are uncivil and uncouth. You live in a gilded condo, but you have no class. You lack emotional intelligence.";;@realDonaldTrump;;"923315560687063040";https://twitter.com/EileenCumming20/status/923315560687063040
EileenCumming20;2017-10-25 22:17;0;3;"I’ll bring some CNN Applesauce.";;;;"923312508894699523";https://twitter.com/EileenCumming20/status/923312508894699523
EileenCumming20;2017-10-25 22:14;0;0;"@realDonaldTrump most very intelligent folk do not boast about it. You may think so , but I put it to you that you lack EQ.";;@realDonaldTrump;;"923311956030820357";https://twitter.com/EileenCumming20/status/923311956030820357
EileenCumming20;2017-10-25 19:34;0;10;"Yes. My ex used to tell me a lot. One of many reasons he’s my ex.";;;;"923271634336866309";https://twitter.com/EileenCumming20/status/923271634336866309
EileenCumming20;2017-10-25 19:33;0;0;"A poison ivy little league is more like it.";;;;"923271391222386693";https://twitter.com/EileenCumming20/status/923271391222386693
EileenCumming20;2017-10-25 15:04;1;6;"Oh man. No words. He was one of the greats.";;;;"923203594924560384";https://twitter.com/EileenCumming20/status/923203594924560384
EileenCumming20;2017-10-25 15:03;0;1;"I really think it may be a bot in that there is a misspelling and poor grammar. In any case— I took your advice!";;;;"923203264555962368";https://twitter.com/EileenCumming20/status/923203264555962368
EileenCumming20;2017-10-25 14:52;2;3;"People— you really need to laugh today! https:// twitter.com/alyankovic/sta tus/923195320221102081 …";;;;"923200638246367233";https://twitter.com/EileenCumming20/status/923200638246367233
EileenCumming20;2017-10-25 14:39;0;1;"Bot";;;;"923197240407134208";https://twitter.com/EileenCumming20/status/923197240407134208
EileenCumming20;2017-10-25 14:38;0;1;"I am amused. I checked out his page or whatever it is and lol’d. He’s “a CHISTian,conservation and Republican - in that order. Got.";;;;"923197175546503169";https://twitter.com/EileenCumming20/status/923197175546503169
EileenCumming20;2017-10-25 11:19;0;0;"Free will, my friend.";;;;"923147017668513792";https://twitter.com/EileenCumming20/status/923147017668513792
EileenCumming20;2017-10-25 11:18;0;0;"I can’t either! Nor can I give a thumbs up any more cause, tRump.";;;;"923146847203614720";https://twitter.com/EileenCumming20/status/923146847203614720
EileenCumming20;2017-10-25 11:05;0;0;"Ah,troll. Go back under your rock and continue to ignore facts.";;;;"923143573121454080";https://twitter.com/EileenCumming20/status/923143573121454080
EileenCumming20;2017-10-25 10:52;0;0;"Learned her best words at daddy’s knee!";;;;"923140306895241217";https://twitter.com/EileenCumming20/status/923140306895241217
EileenCumming20;2017-10-25 10:45;0;5;"All political commercials should be required to state facts, quietly, like this.";;;;"923138320238071809";https://twitter.com/EileenCumming20/status/923138320238071809
EileenCumming20;2017-10-25 10:02;0;5;"Gowdy. Damn autocorrect.";;;;"923127631310213121";https://twitter.com/EileenCumming20/status/923127631310213121
EileenCumming20;2017-10-25 10:01;0;2;"Goody needs another 11 hrs of fame.";;;;"923127440804851712";https://twitter.com/EileenCumming20/status/923127440804851712
EileenCumming20;2017-10-25 10:00;0;1;"";;;;"923127038826991616";https://twitter.com/EileenCumming20/status/923127038826991616
EileenCumming20;2017-10-25 09:53;1;5;"The GOP is beholden to outside entities like the Kochs,Mercer’s & lobbyists. tRump is beholden to Putin. He wants to destroy 44’s legacy.";;;;"923125451631054848";https://twitter.com/EileenCumming20/status/923125451631054848
EileenCumming20;2017-10-25 03:23;0;1;"Hey @seanhannity ! Not only is she a woman, but a very well-educated and intelligent journalist. You. Not so much.";;@seanhannity;;"923027247220523008";https://twitter.com/EileenCumming20/status/923027247220523008
EileenCumming20;2017-10-25 03:16;0;0;"Awww. I liked him so much!";;;;"923025373448867840";https://twitter.com/EileenCumming20/status/923025373448867840
EileenCumming20;2017-10-25 03:10;1;14;"I’m more angry at god for allowing the likes of O’Reilly, Weinstein, trump and all the other pervs to be alive.";;;;"923023869954396160";https://twitter.com/EileenCumming20/status/923023869954396160
EileenCumming20;2017-10-25 03:02;0;0;"And those San Fran Giants? Used to play at the Polo Grounds in NY.";;;;"923021907586404352";https://twitter.com/EileenCumming20/status/923021907586404352
EileenCumming20;2017-10-25 03:01;0;0;"Dem bums left Brooklyn! Left being the operative word.";;;;"923021597451149312";https://twitter.com/EileenCumming20/status/923021597451149312
EileenCumming20;2017-10-25 02:59;0;0;"I hear ya. Certainly can’t ever root for the Dodgers.";;;;"923021065122648064";https://twitter.com/EileenCumming20/status/923021065122648064
EileenCumming20;2017-10-25 02:52;0;4;"It was a thing of beauty watching Rep. Green.";;;;"923019387908624384";https://twitter.com/EileenCumming20/status/923019387908624384
EileenCumming20;2017-10-25 02:51;0;0;"Me. Sunhair. Your statement is bullshit. I don’t care if a gal is running through the streets naked as the day she was born. No no no.";;;;"923019081632112641";https://twitter.com/EileenCumming20/status/923019081632112641
EileenCumming20;2017-10-25 02:47;0;1;"The inmates are currently running the asylum.";;;;"923018156167389185";https://twitter.com/EileenCumming20/status/923018156167389185
EileenCumming20;2017-10-24 15:10;0;0;"Wow. Just wow.";;;;"922842745072480257";https://twitter.com/EileenCumming20/status/922842745072480257
EileenCumming20;2017-10-24 14:10;0;0;"Laughing, coughing snorting!!";;;;"922827537767714816";https://twitter.com/EileenCumming20/status/922827537767714816
EileenCumming20;2017-10-24 10:29;0;0;"Not funny.";;;;"922771937599868929";https://twitter.com/EileenCumming20/status/922771937599868929
EileenCumming20;2017-10-24 10:06;0;0;"The Purple Heel!";;;;"922766310727135232";https://twitter.com/EileenCumming20/status/922766310727135232
EileenCumming20;2017-10-24 05:05;0;1;"LTake the Fed out. That’s a very important position . It’s also important psychotically.” Freudian slip, me thinks.";;;;"922690448136777728";https://twitter.com/EileenCumming20/status/922690448136777728
EileenCumming20;2017-10-23 17:39;0;1;"Oh thank god! I was afraid there for a minute.";;;;"922517962162147328";https://twitter.com/EileenCumming20/status/922517962162147328
EileenCumming20;2017-10-23 16:32;0;1;"Cause we just don’t live in your skin. Ours is much paler and gives us the privilege of not having to worry if our sons will get killed.";;;;"922501033032650752";https://twitter.com/EileenCumming20/status/922501033032650752
EileenCumming20;2017-10-23 16:27;0;1;"Key words, Ana: if he had any damn sense.";;;;"922499606918909954";https://twitter.com/EileenCumming20/status/922499606918909954
EileenCumming20;2017-10-23 15:03;0;0;"Really- Henry Caviell, he is not.";;;;"922478665845403648";https://twitter.com/EileenCumming20/status/922478665845403648
EileenCumming20;2017-10-23 14:59;0;1;"I don’t think so, Donnie. You have repeatedly lied to us and even if you happened to tell the truth , you would not be believed.";;;;"922477605382774784";https://twitter.com/EileenCumming20/status/922477605382774784
EileenCumming20;2017-10-23 01:13;1;1;"Thank you. That was an excellent thread! I enjoyed the ending with the speech. If only...";;;;"922269654084616192";https://twitter.com/EileenCumming20/status/922269654084616192
EileenCumming20;2017-10-23 01:01;0;1;"I did not know it left!!";;;;"922266709838491648";https://twitter.com/EileenCumming20/status/922266709838491648
EileenCumming20;2017-10-22 22:31;4;40;"We may not make it to this Christmas.";;;;"922228903753678849";https://twitter.com/EileenCumming20/status/922228903753678849
EileenCumming20;2017-10-22 15:14;0;0;"Promises, promises... He has not kept one yet.";;;;"922118922589102081";https://twitter.com/EileenCumming20/status/922118922589102081
EileenCumming20;2017-10-22 10:50;0;0;"And... they all show up with their baby boys in tow! https:// twitter.com/mcspocky/statu s/921997557584289792 …";;;;"922052576027258880";https://twitter.com/EileenCumming20/status/922052576027258880
EileenCumming20;2017-10-21 18:09;1;1;"They’ve been scheduled to be released b4 he started living in the WH.";;;;"921800605491965952";https://twitter.com/EileenCumming20/status/921800605491965952
