username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2017-10-12 15:30;6;51;"Pues ya esta grabado el vídeo de hoy";;;;"918499071228334080";https://twitter.com/Rumian23/status/918499071228334080
Rumian23;2017-10-12 14:04;3;18;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Sy0LCjEauVs?a - ADELÁNTATE A SUS MOVIMIENTOS! | HyperX Cloud Revolver S Review | Lady";;@YouTube;;"918477514388803584";https://twitter.com/Rumian23/status/918477514388803584
Rumian23;2017-10-12 13:46;1;7;"Te meto una ostia que te cambio el signo del zodiaco chaval.";;;;"918472956086571008";https://twitter.com/Rumian23/status/918472956086571008
Rumian23;2017-10-12 13:40;6;55;"La gente que responde a preguntas intimas en twitter en plan juego... Que coño les pasa? xD";;;;"918471541209419777";https://twitter.com/Rumian23/status/918471541209419777
Rumian23;2017-10-11 18:30;7;37;"Nuevo vídeo!! Este ARMA es la RISA! xD " Lanzadiscos" - Black ops 3 - http:// youtu.be/fWc98CkJ65A?a";;;;"918182131179892739";https://twitter.com/Rumian23/status/918182131179892739
Rumian23;2017-10-11 15:54;0;2;"antes subo minecraft.";;;;"918142771785027584";https://twitter.com/Rumian23/status/918142771785027584
Rumian23;2017-10-11 15:41;6;70;"Hoy vídeo chic@s ^^ a ver si logro hacer vídeo diario de una maldita vez, es que hasta que no salga el WWII... :(";;@s;;"918139616930263041";https://twitter.com/Rumian23/status/918139616930263041
Rumian23;2017-10-11 15:39;6;52;"La esperanza es tu ultima amistad.";;;;"918139119888486409";https://twitter.com/Rumian23/status/918139119888486409
Rumian23;2017-10-11 15:18;0;6;"Solusionao";;;;"918133604605218816";https://twitter.com/Rumian23/status/918133604605218816
Rumian23;2017-10-11 15:15;0;19;"Tu si queres juapo kabron dame de esas proteinas k tomas kiero petarme tmb TT";;;;"918132967934963712";https://twitter.com/Rumian23/status/918132967934963712
Rumian23;2017-10-11 13:55;2;14;"Ya le he escrito por movil xD que me parece bien lo que ha dicho. O contesto otra vez al correo xD";;;;"918112907761737728";https://twitter.com/Rumian23/status/918112907761737728
Rumian23;2017-10-11 13:52;1;10;"Ya lo he mirado ya!!";;;;"918112150652153856";https://twitter.com/Rumian23/status/918112150652153856
Rumian23;2017-10-11 13:49;5;45;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/vW-uHymMcQ8?a - ¡MI PRIMER VÍDEO EN 2.0! ¡GANANDO CON 11 CEDIDOS! FIFA 18 | RETOS EN";;@YouTube;;"918111318380556295";https://twitter.com/Rumian23/status/918111318380556295
Rumian23;2017-10-11 04:46;6;66;"Hora de dormir buenas noches!! O dias!! Lo que querais! XD";;;;"917974755151679489";https://twitter.com/Rumian23/status/917974755151679489
Rumian23;2017-10-10 18:44;4;22;"Nuevo vídeo!! Pero que HACES AHIII!!! - Black Ops 3 - http:// youtu.be/54zKt6YLrRA?a";;;;"917823097918586887";https://twitter.com/Rumian23/status/917823097918586887
Rumian23;2017-10-10 18:43;3;22;"y el ganador es.... @Albert_bony107 !!! Felicidades :P me pongo en contacto contigo para me des tus datos y pasarselos!";;@Albert_bony107;;"917822905463070720";https://twitter.com/Rumian23/status/917822905463070720
Rumian23;2017-10-10 16:00;9;75;"En la #BarcelonaGamesWorld2017 con Activision! Lo pasamos en GRANDE! pic.twitter.com/olutWKxL4R";;;#BarcelonaGamesWorld2017;"917781947455344640";https://twitter.com/Rumian23/status/917781947455344640
Rumian23;2017-10-10 12:43;12;72;"Hoy dare el resultado de este sorteo ^^ mucha suerte a todos!!!";;;;"917732257854615552";https://twitter.com/Rumian23/status/917732257854615552
Rumian23;2017-10-10 12:35;3;42;"Bueno, voy a pegarme una ducha, y a arreglar los problemas que tuve ayer con el video. Que hoy subo video SI o SI. Que ya me vale...";;;;"917730260845817856";https://twitter.com/Rumian23/status/917730260845817856
Rumian23;2017-10-10 04:38;50;223;"Se me acaba de romper el corazon. Buenas noches. pic.twitter.com/uXMXwFyLQU";;;;"917610278329769985";https://twitter.com/Rumian23/status/917610278329769985
Rumian23;2017-10-09 19:17;5;63;"Yo estoy flipando... mañana lo subo gente, me desespero.";;;;"917469048908152832";https://twitter.com/Rumian23/status/917469048908152832
Rumian23;2017-10-09 19:16;3;45;"chavales, que no hay manera, no se que pasa, no me deja subir vídeo. esto es de coña. Y me tengo que ir ya pic.twitter.com/htvgKYDVrt";;;;"917468742875074560";https://twitter.com/Rumian23/status/917468742875074560
Rumian23;2017-10-09 16:28;0;1;"es que no se que haces tolai. si era de esperar -_-";;;;"917426593475198978";https://twitter.com/Rumian23/status/917426593475198978
Rumian23;2017-10-09 16:27;0;1;"yo creo que esta semana caen";;;;"917426380132044801";https://twitter.com/Rumian23/status/917426380132044801
Rumian23;2017-10-09 16:27;5;52;"Yo mismo me encargaría de cerrar mi canal, no te preocupes xD";;;;"917426259382153216";https://twitter.com/Rumian23/status/917426259382153216
Rumian23;2017-10-09 16:09;37;277;"Ready para nuevas armas ;) pic.twitter.com/wMAy9vtD5F";;;;"917421684239552512";https://twitter.com/Rumian23/status/917421684239552512
Rumian23;2017-10-09 15:36;11;87;"Menos de 1 mes chavales. MENOS DE 1 MES para hacer LOCURAS EN WWII";;;;"917413417761366021";https://twitter.com/Rumian23/status/917413417761366021
Rumian23;2017-10-09 14:36;0;10;"pic.twitter.com/54xEIa9ueU";;;;"917398264344915968";https://twitter.com/Rumian23/status/917398264344915968
Rumian23;2017-10-09 14:19;9;76;"QUE PUTO CALOR AMIGOS POR DIOS";;;;"917394050428424192";https://twitter.com/Rumian23/status/917394050428424192
Rumian23;2017-10-09 13:56;13;105;"Un aire a Vegetta tienes, a mi no me jodas.";;;;"917388412499451908";https://twitter.com/Rumian23/status/917388412499451908
Rumian23;2017-10-09 12:31;2;25;"Con los señores @Outconsumer y el roba clips de @pezmartilloyt en BGW gente TOP https://www. instagram.com/p/BaBv_nZABmQ/";;@Outconsumer @pezmartilloyt;;"917366826912190464";https://twitter.com/Rumian23/status/917366826912190464
Rumian23;2017-10-09 12:27;6;54;"Bueno, hoy toca vídeo o que???";;;;"917365851698888704";https://twitter.com/Rumian23/status/917365851698888704
Rumian23;2017-10-09 12:26;14;85;"Debo de estar loco, porque creo que soy feliz.";;;;"917365702893424642";https://twitter.com/Rumian23/status/917365702893424642
Rumian23;2017-10-09 11:25;0;0;"Si! Estuve tio!";;;;"917350215316844545";https://twitter.com/Rumian23/status/917350215316844545
Rumian23;2017-10-09 01:55;5;65;"Bueno, por fin he llegado a casa de la BGW. Ha sido un fin de semana ESPECTACULAR. Os he visto a muchos y sois la leche. Que lo sepáis";;;;"917206736783646721";https://twitter.com/Rumian23/status/917206736783646721
Rumian23;2017-10-09 01:32;0;0;"Diu! Es putada! Pero mola igual!!";;;;"917201064541282304";https://twitter.com/Rumian23/status/917201064541282304
Rumian23;2017-10-09 01:31;1;8;"Me has pillao";;;;"917200879962476545";https://twitter.com/Rumian23/status/917200879962476545
Rumian23;2017-10-08 23:30;6;41;"Me he enamorado @PikAHiMoViC";;@PikAHiMoViC;;"917170324499849219";https://twitter.com/Rumian23/status/917170324499849219
Rumian23;2017-10-08 23:30;7;38;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/vTjl3fkZ0vQ?a - LA CARA DE PIKAHIMOVIC).";;@YouTube;;"917170240726994944";https://twitter.com/Rumian23/status/917170240726994944
Rumian23;2017-10-08 23:24;0;12;"Es que eres un crack pececin.";;;;"917168854471725056";https://twitter.com/Rumian23/status/917168854471725056
Rumian23;2017-10-08 15:04;3;37;"Le doy una ostia directamente o no?";;;;"917042984717373445";https://twitter.com/Rumian23/status/917042984717373445
Rumian23;2017-10-08 09:22;7;95;"Buenos dias gente guapa! ^^";;;;"916956909864972289";https://twitter.com/Rumian23/status/916956909864972289
Rumian23;2017-10-07 18:09;0;1;"Y mañana!";;;;"916727131626930176";https://twitter.com/Rumian23/status/916727131626930176
Rumian23;2017-10-07 17:36;13;118;"Gracias a todos por ser tan majos y respetuosos a la hora de pedir fotos y firmas en la BGW, sois la caña ^^";;;;"916718940692336641";https://twitter.com/Rumian23/status/916718940692336641
Rumian23;2017-10-07 14:09;0;6;"Yo la estuve buscando meses xDDD";;;;"916666755019366402";https://twitter.com/Rumian23/status/916666755019366402
Rumian23;2017-10-07 07:50;0;12;"Ya vehhh";;;;"916571354039771136";https://twitter.com/Rumian23/status/916571354039771136
Rumian23;2017-10-07 07:49;0;2;"Te hubieses venido conmigo gili. A la proxima te aviso y te vienes.";;;;"916571224230285312";https://twitter.com/Rumian23/status/916571224230285312
Rumian23;2017-10-07 07:41;0;17;"Te tenia que haber recogido xD";;;;"916569097109983233";https://twitter.com/Rumian23/status/916569097109983233
Rumian23;2017-10-07 07:39;0;1;"Te vienes o que jajaja";;;;"916568747674144768";https://twitter.com/Rumian23/status/916568747674144768
Rumian23;2017-10-07 06:42;5;92;"Ya estoy en Barcelona";;;;"916554411085828096";https://twitter.com/Rumian23/status/916554411085828096
Rumian23;2017-10-07 04:41;0;0;"Dime que pedido tienes! Y les pregunto a ver!";;;;"916523945708478465";https://twitter.com/Rumian23/status/916523945708478465
Rumian23;2017-10-07 04:41;0;7;"No bebas mucho TT";;;;"916523796047200256";https://twitter.com/Rumian23/status/916523796047200256
Rumian23;2017-10-07 00:27;6;107;"Pues acabo de salir de currar, y me pongo en camino a Barcelona, lo hago por vosotros, por los que vais. Espero merezca la pena";;;;"916459962330730498";https://twitter.com/Rumian23/status/916459962330730498
Rumian23;2017-10-06 22:57;0;1;"Mañana te escriben! Para que les des tus datos :P";;;;"916437353757102080";https://twitter.com/Rumian23/status/916437353757102080
Rumian23;2017-10-06 18:10;8;42;"Nuevo vídeo!! REACCIÓN de unos SUSCRIPTORES a un CLIPAZO mio! - Black Ops 3 - http:// youtu.be/JR5t__-lalo?a";;;;"916365024465182722";https://twitter.com/Rumian23/status/916365024465182722
Rumian23;2017-10-06 17:49;7;43;"Y el ganador de este SORTEO es.... @ByChriXxYT Enhorabuena! se pondrán en contacto contigo :P";;@ByChriXxYT;;"916359781203480576";https://twitter.com/Rumian23/status/916359781203480576
Rumian23;2017-10-06 17:16;27;149;"Ojala gobiernen otros seres, porque el hombre a demostrado que no puede.";;;;"916351384022286338";https://twitter.com/Rumian23/status/916351384022286338
Rumian23;2017-10-06 16:06;3;22;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/qVCZlqyzoMY?a - TERRORÍFICO! | Unboxing Wootbox Octubre | Lady Boss).";;@YouTube;;"916333823729729536";https://twitter.com/Rumian23/status/916333823729729536
Rumian23;2017-10-06 15:53;4;28;"que putas ganas.";;;;"916330693545857024";https://twitter.com/Rumian23/status/916330693545857024
Rumian23;2017-10-06 13:44;6;55;"Pero que te ha pasaoo";;;;"916298095159332864";https://twitter.com/Rumian23/status/916298095159332864
Rumian23;2017-10-06 13:27;2;10;"Mira que pajara";;;;"916293870245306373";https://twitter.com/Rumian23/status/916293870245306373
Rumian23;2017-10-06 05:29;31;183;"Ayyyyy los falsos, que rapido se les pilla";;;;"916173640651169792";https://twitter.com/Rumian23/status/916173640651169792
Rumian23;2017-10-06 05:02;14;72;"Buenos dias/noches guap@s!";;@s;;"916166762407907328";https://twitter.com/Rumian23/status/916166762407907328
Rumian23;2017-10-05 19:51;2;55;"Sabia que tenia estores y no cortinas, ES QUE LO SABIA TIO";;;;"916028153323249664";https://twitter.com/Rumian23/status/916028153323249664
Rumian23;2017-10-05 18:09;13;105;"Avsio. Si hoy no hay video es por dejar preparados los del fin de semana, que estaré en la barcelona Games World ^^";;;;"916002463446126594";https://twitter.com/Rumian23/status/916002463446126594
Rumian23;2017-10-05 15:50;13;93;"No se porque me tira de las partidas macho, alucino";;;;"915967422556987393";https://twitter.com/Rumian23/status/915967422556987393
Rumian23;2017-10-05 14:41;0;13;"Amigos? No te recuerdo... pic.twitter.com/JB5IEYMHoK";;;;"915950154527727617";https://twitter.com/Rumian23/status/915950154527727617
Rumian23;2017-10-05 14:08;0;2;"Vente entonces";;;;"915941685468770304";https://twitter.com/Rumian23/status/915941685468770304
Rumian23;2017-10-05 14:06;20;110;"#NuevaFotoDePerfil pic.twitter.com/QkwctdYkyQ";;;#NuevaFotoDePerfil;"915941337043750912";https://twitter.com/Rumian23/status/915941337043750912
Rumian23;2017-10-05 14:05;7;62;"Quien me ayuda a preparar Brownie";;;;"915940965231325185";https://twitter.com/Rumian23/status/915940965231325185
Rumian23;2017-10-05 14:01;0;2;"Pero si el soki es un parguelita";;;;"915940115251425280";https://twitter.com/Rumian23/status/915940115251425280
Rumian23;2017-10-05 13:57;9;57;"Firmado por los mejores https:// twitter.com/es_LOKYPLAY/st atus/915937880417144832 …";;;;"915938947829702656";https://twitter.com/Rumian23/status/915938947829702656
Rumian23;2017-10-05 13:32;16;75;"Bueno que, vamos a ver si grabamos algo luego digo el ganador del sorteo del mando";;;;"915932819402223616";https://twitter.com/Rumian23/status/915932819402223616
Rumian23;2017-10-05 05:18;1;1;"A ti, he buscado con tu nombre, el resto a ver si me dicen numero de pedido y lo miro.";;;;"915808321772417025";https://twitter.com/Rumian23/status/915808321772417025
Rumian23;2017-10-05 05:06;0;2;"acabo de mirar tu mando, y esta terminado, así que como mucho tarda una semana, y te llegara con algún detalle, yo no puedo hacer mas.";;;;"915805436103856128";https://twitter.com/Rumian23/status/915805436103856128
Rumian23;2017-10-05 04:59;0;0;"??? wut, a ver... si me decís los números de pedido os puedo ayudar, si no no. Pero ya sabéis que tardan, lo he dicho como 300 veces.";;;;"915803576395616257";https://twitter.com/Rumian23/status/915803576395616257
Rumian23;2017-10-05 04:56;8;82;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/X29qYGoD2qY?a - Así es Dalas Review.).";;@YouTube;;"915802941986164736";https://twitter.com/Rumian23/status/915802941986164736
Rumian23;2017-10-05 04:40;8;81;"Buenos días guap@s , yo me voy a la cama que acabo de llegar de currar. así que también... Buenas noches! xD";;@s;;"915798896160514048";https://twitter.com/Rumian23/status/915798896160514048
Rumian23;2017-10-05 04:39;44;230;"Das mucho asco @DalasReview que pena que me tengas bloqueado desde hace 4 años :)";;@DalasReview;;"915798656351133696";https://twitter.com/Rumian23/status/915798656351133696
Rumian23;2017-10-04 19:07;1;8;"Pues no te enamores mucho que nos vamos a ver en 3 días y no quiero besos. te veo en la BGW pajarete";;;;"915654655329341441";https://twitter.com/Rumian23/status/915654655329341441
Rumian23;2017-10-04 19:06;9;40;"Nuevo vídeo!! Pues no SUELO USAR este ARMA... Pero que CHETO! - Black Ops 3 - http:// youtu.be/tOwWmhAwrCg?a";;;;"915654399455662080";https://twitter.com/Rumian23/status/915654399455662080
Rumian23;2017-10-04 18:43;30;177;"AAY AY AY AY pic.twitter.com/tO0OAdLWI4";;;;"915648679436017679";https://twitter.com/Rumian23/status/915648679436017679
Rumian23;2017-10-04 18:05;13;95;"Genial..... estaba jugando una partida y me ha tirado :( un saludo a los suscriptores majos que estaban en la parti! la subiré ;)";;;;"915639005093531648";https://twitter.com/Rumian23/status/915639005093531648
Rumian23;2017-10-04 12:33;2;14;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/AbJ4EAjdY9I?a - HARD GZ & L-STRESS - PIRATAS ( PROD. BAGHIRA ) [ KAOS NOMADA (";;@YouTube;;"915555571507634176";https://twitter.com/Rumian23/status/915555571507634176
Rumian23;2017-10-04 11:20;4;25;"Pues vamos xD";;;;"915537037876432896";https://twitter.com/Rumian23/status/915537037876432896
Rumian23;2017-10-04 10:56;5;28;"Me quieren engañar para ir a comer a un chino. Vamos o no.";;;;"915530997340540928";https://twitter.com/Rumian23/status/915530997340540928
Rumian23;2017-10-04 10:38;9;59;"Buenos dias guap@s!!!";;@s;;"915526529442025472";https://twitter.com/Rumian23/status/915526529442025472
Rumian23;2017-10-04 04:24;9;81;"Trabajar de noche deberia de ser ilegal... Buenas noches";;;;"915432368017690624";https://twitter.com/Rumian23/status/915432368017690624
Rumian23;2017-10-03 19:45;2;4;"Lo se, es estupido decir que hoy. Me lo podia ahorrar.";;;;"915301835153526784";https://twitter.com/Rumian23/status/915301835153526784
Rumian23;2017-10-03 19:43;15;63;"Hoy YT va como el ojete, aviso.";;;;"915301233983938560";https://twitter.com/Rumian23/status/915301233983938560
Rumian23;2017-10-03 19:26;10;32;"Nuevo vídeo!! Pero que le PASA a las RACHAS¿?¿? - Black Ops 3 http:// youtu.be/Zoaf--DseWI?a";;;;"915297044025180160";https://twitter.com/Rumian23/status/915297044025180160
Rumian23;2017-10-03 18:46;0;0;"si me dices el numero de pedido te ayudo encantado!";;;;"915286830857285632";https://twitter.com/Rumian23/status/915286830857285632
Rumian23;2017-10-03 17:14;1;2;"estoy a la espera de que me conteste, ya le dije pedido 7629, en cuanto me conteste que espero que sea hoy, te escribo por MD";;;;"915263897753571335";https://twitter.com/Rumian23/status/915263897753571335
Rumian23;2017-10-03 15:38;0;12;"Pero están las granadas no te preocupes.";;;;"915239752382795778";https://twitter.com/Rumian23/status/915239752382795778
Rumian23;2017-10-03 15:36;31;200;"1 MES para WWII, un MES larguísimo, pero cuando salga ese juego... OS VAIS A CAGAR. Rumi se va a volver loco en WWII veras xD";;;;"915239212508729345";https://twitter.com/Rumian23/status/915239212508729345
Rumian23;2017-10-03 09:26;12;90;"Genial, estoy trabajando de noche, y se ponen a hacer obras en el piso de arriba... me voy a cagar en san ........";;;;"915145920030879744";https://twitter.com/Rumian23/status/915145920030879744
Rumian23;2017-10-02 19:07;27;70;"Nuevo vídeo!! ASÍ muevo mis MANOS cuando JUEGO Black Ops 3!! http:// youtu.be/coFxnhrkppg?a";;;;"914929800099373056";https://twitter.com/Rumian23/status/914929800099373056
