username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
miguelitovee;2016-05-06 01:37;0;0;"@_infrareal_ @RudeMechanic this is a devoted woodworker: days of painstaking effort and care, didn't straighten the blinds for the pic";;@_infrareal_ @RudeMechanic;;"728398310642323457";https://twitter.com/miguelitovee/status/728398310642323457
miguelitovee;2016-05-03 07:38;0;0;"Okay everybody, this is our strategy for Ambition: 2020 pic.twitter.com/eVIDrRECRD";;;;"727402025902731265";https://twitter.com/miguelitovee/status/727402025902731265
miguelitovee;2016-05-03 07:36;0;0;"When I hear a corporate presentation about "2020" I hear eerie music & imagine Conan O'Brien holding a flashlight to his chin";;;;"727401531876610049";https://twitter.com/miguelitovee/status/727401531876610049
miguelitovee;2016-05-03 06:57;2;0;"@infernoxv well, I don't know. Death has a way of clearing up the calendar, for most people";;@infernoxv;;"727391572975751168";https://twitter.com/miguelitovee/status/727391572975751168
miguelitovee;2016-05-03 01:15;0;0;"@ProGuitarShop @SeymourDuncan this is the kind of playing that happens when you think you nailed it from the tab but haven't heard the song";;@ProGuitarShop @SeymourDuncan;;"727305527231832064";https://twitter.com/miguelitovee/status/727305527231832064
miguelitovee;2016-05-02 22:58;0;1;"@dailyzen great post - thank you";;@dailyzen;;"727271103526096898";https://twitter.com/miguelitovee/status/727271103526096898
miguelitovee;2016-05-02 12:15;0;0;"@thomas_violence I don't know how Jeff Beck was able to look so bored while smashing a guitar";;@thomas_violence;;"727109345939349506";https://twitter.com/miguelitovee/status/727109345939349506
miguelitovee;2016-05-02 12:07;0;0;"@AptWoodworker I like my Luminox. Super tough and simple. I got it years ago though, not sure what they cost now.";;@AptWoodworker;;"727107158207160321";https://twitter.com/miguelitovee/status/727107158207160321
miguelitovee;2016-04-30 11:51;0;0;"*watching King Crimson on YouTube* "you guys have been soloing over 2 chords for a long time to be this impressed with yourselves."";;;;"726378548185825282";https://twitter.com/miguelitovee/status/726378548185825282
miguelitovee;2016-04-30 09:37;0;0;"Practicing tremolo picking and watching Until The Light Takes Us. \m/";;;;"726344775675183106";https://twitter.com/miguelitovee/status/726344775675183106
miguelitovee;2016-04-25 10:36;1;0;"*side eye* https:// twitter.com/theeconomist/s tatus/724434874459889664 …";;;;"724547619628818432";https://twitter.com/miguelitovee/status/724547619628818432
miguelitovee;2016-04-24 01:23;0;0;"@RBReich trump won't last a single term. He's a good option for us to hit the "reset" button if Bernie doesn't win.";;@RBReich;;"724046033718632453";https://twitter.com/miguelitovee/status/724046033718632453
miguelitovee;2016-04-24 01:19;0;0;"@infernoxv "revert" always sends my imagination on a trip.";;@infernoxv;;"724045184627933185";https://twitter.com/miguelitovee/status/724045184627933185
miguelitovee;2016-04-23 22:39;0;0;"@miguelitovee look at Mississippi. smh.";;@miguelitovee;;"724004868336144384";https://twitter.com/miguelitovee/status/724004868336144384
miguelitovee;2016-04-23 22:39;0;1;"The U.S. needs a Federal State Adoption Program. States unable to care for themselves should be assigned a functional supervisor state.";;;;"724004783195983872";https://twitter.com/miguelitovee/status/724004783195983872
miguelitovee;2016-04-23 22:27;0;1;"@BeirutiBrit that is precious. Right up there with "don't you know who I am/my father is?!"";;@BeirutiBrit;;"724001885217165312";https://twitter.com/miguelitovee/status/724001885217165312
miguelitovee;2016-04-23 05:21;0;0;"@infernoxv Christ alive. Are you serious?";;@infernoxv;;"723743473677950976";https://twitter.com/miguelitovee/status/723743473677950976
miguelitovee;2016-04-23 03:31;0;1;"@dailyzen bad brains is awesome.";;@dailyzen;;"723715873643454464";https://twitter.com/miguelitovee/status/723715873643454464
miguelitovee;2016-04-23 03:11;0;0;"@vurnt22 great comments as always - thank you.";;@vurnt22;;"723710811374510080";https://twitter.com/miguelitovee/status/723710811374510080
miguelitovee;2016-04-22 11:37;0;0;"@morninggloria @robinthede damn. That's a powerful tribute - allergies seem to be acting up ...";;@morninggloria @robinthede;;"723475742885965824";https://twitter.com/miguelitovee/status/723475742885965824
miguelitovee;2016-04-22 11:30;0;0;"@tele_image well played. Nice.";;@tele_image;;"723473972096966657";https://twitter.com/miguelitovee/status/723473972096966657
miguelitovee;2016-04-22 10:54;0;1;"We'll never 4get u, sensei. Rest In Purple. #prince #purplerain https://www. instagram.com/p/BEf_nHcpZZ3/";;;#prince #purplerain;"723464901650423809";https://twitter.com/miguelitovee/status/723464901650423809
miguelitovee;2016-04-18 23:00;0;0;"Nobody plays six-string guitars anymore, @NewYorker . This is the future. pic.twitter.com/56f3Vbsniy";;@NewYorker;;"722198214263177216";https://twitter.com/miguelitovee/status/722198214263177216
miguelitovee;2016-04-18 09:31;0;0;"I hate having meetings like this. pic.twitter.com/CajJkQnHt9";;;;"721994438856151044";https://twitter.com/miguelitovee/status/721994438856151044
miguelitovee;2016-04-18 09:15;0;0;"@GenerousSug for real. I still can't get down on those things. Whole new instrument.";;@GenerousSug;;"721990632781131776";https://twitter.com/miguelitovee/status/721990632781131776
miguelitovee;2016-04-16 09:41;0;1;"@missmayn pic.twitter.com/pSqKjCOryj";;@missmayn;;"721272265346650114";https://twitter.com/miguelitovee/status/721272265346650114
miguelitovee;2016-04-15 10:26;0;0;"@lamcproductions would more than 18 people go see them? I felt bad for Revocation when they visited. Awesome show though.";;@lamcproductions;;"720921136549076992";https://twitter.com/miguelitovee/status/720921136549076992
miguelitovee;2016-04-14 01:02;0;0;"@BoGibsonBonner hey I'm pro Bernie because of process of elimination. Like a lot of average people.";;@BoGibsonBonner;;"720416898928631810";https://twitter.com/miguelitovee/status/720416898928631810
miguelitovee;2016-04-12 14:23;0;1;"Estelle Getty unleashed the most devastating burns ever televised. God damn. #GoldenGirls";;;#GoldenGirls;"719893817768345600";https://twitter.com/miguelitovee/status/719893817768345600
miguelitovee;2016-04-12 01:19;0;0;"@BoGibsonBonner it's funny, but you see why this is not a valid comparison from a business perspective, right?";;@BoGibsonBonner;;"719696419284602880";https://twitter.com/miguelitovee/status/719696419284602880
miguelitovee;2016-04-11 11:21;0;1;"@DMC1982Nice there is nothing quite like it ....";;@DMC1982Nice;;"719485552118992896";https://twitter.com/miguelitovee/status/719485552118992896
miguelitovee;2016-04-07 01:51;0;1;"DON'T CROSS THE BEAMS! https:// twitter.com/seymourduncan/ status/717883627262988288 …";;;;"717892462778253313";https://twitter.com/miguelitovee/status/717892462778253313
miguelitovee;2016-04-07 01:42;0;1;"Commuting in Singapore makes me feel special. It's likely no one else is listening to Bongripper this morning, on the whole island.";;;;"717890379593359360";https://twitter.com/miguelitovee/status/717890379593359360
miguelitovee;2016-04-06 14:20;0;0;"@metalinjection right on.";;@metalinjection;;"717718659255259137";https://twitter.com/miguelitovee/status/717718659255259137
miguelitovee;2016-04-06 06:37;0;1;"@DMC1982Nice pic.twitter.com/Cqnv71f4Fn";;@DMC1982Nice;;"717602166697922560";https://twitter.com/miguelitovee/status/717602166697922560
miguelitovee;2016-04-05 09:05;0;1;"@DMC1982Nice @hypatiadotca I can 100% relate to this. It's probably not even the weirdest Skyrim Domestic Bliss story, by far.";;@DMC1982Nice @hypatiadotca;;"717277032577544192";https://twitter.com/miguelitovee/status/717277032577544192
miguelitovee;2016-04-05 09:04;0;0;"@PatrickLenton amazing.";;@PatrickLenton;;"717276734517739520";https://twitter.com/miguelitovee/status/717276734517739520
miguelitovee;2016-04-05 04:56;0;0;"Never thought of this. Probably accurate. https:// twitter.com/kellyoxford/st atus/717209980244467713 …";;;;"717214366672793601";https://twitter.com/miguelitovee/status/717214366672793601
miguelitovee;2016-04-04 10:06;0;0;"@VICEGaming port over Link's Awakening and I'll happily pay up and forgive them forever.";;@VICEGaming;;"716929805346713600";https://twitter.com/miguelitovee/status/716929805346713600
miguelitovee;2016-04-04 10:02;0;0;"@BeirutiBrit https:// twitter.com/oniropolis/sta tus/716916160378351616 …";;@BeirutiBrit;;"716929038816661504";https://twitter.com/miguelitovee/status/716929038816661504
miguelitovee;2016-04-03 04:28;0;0;"Damn dude #DaredevilS2 Elektra with the most devastating own in Affluent White Culture about wine & Thai food";;;#DaredevilS2;"716482458309361664";https://twitter.com/miguelitovee/status/716482458309361664
miguelitovee;2016-03-31 12:35;0;0;"I've been obsessed with music for 20+ years and it might be time that I actually start listening to lyrics. Let's see.";;;;"715517986405126144";https://twitter.com/miguelitovee/status/715517986405126144
miguelitovee;2016-03-31 12:34;0;1;"@HEXCELERATOR you're gonna dig it.";;@HEXCELERATOR;;"715517708486320128";https://twitter.com/miguelitovee/status/715517708486320128
miguelitovee;2016-03-31 12:29;0;1;"@HEXCELERATOR SKY BIKES 4EVA";;@HEXCELERATOR;;"715516407283232768";https://twitter.com/miguelitovee/status/715516407283232768
miguelitovee;2016-03-31 12:25;0;0;""No, I'm not talking about Bearded Musicman Petrucci ..." *leans forward in creaky chair* "... I'm talking about Skinny Ibanez Petrucci."";;;;"715515465770991616";https://twitter.com/miguelitovee/status/715515465770991616
miguelitovee;2016-03-30 15:53;0;0;"Batman vs Superman is the Chinese Democracy of superhero movies.";;;;"715205297376133120";https://twitter.com/miguelitovee/status/715205297376133120
miguelitovee;2016-03-30 10:56;0;0;"@YouAreCarrying made my whole week. That is so awesome! I love your account.";;@YouAreCarrying;;"715130500738719744";https://twitter.com/miguelitovee/status/715130500738719744
miguelitovee;2016-03-30 10:52;0;0;"@YouAreCarrying I";;@YouAreCarrying;;"715129592965541888";https://twitter.com/miguelitovee/status/715129592965541888
miguelitovee;2016-03-29 22:53;0;0;"@CaseyCrescenzo @therealTDH has no one said Black Sandy Beaches yet? That one, gorgeous.";;@CaseyCrescenzo @therealTDH;;"714948703606349825";https://twitter.com/miguelitovee/status/714948703606349825
miguelitovee;2016-03-29 11:05;0;1;"@DMC1982Nice @infernoxv @BeirutiBrit I stand by it. I don't remember it, but I stand by it.";;@DMC1982Nice @infernoxv @BeirutiBrit;;"714770399054041088";https://twitter.com/miguelitovee/status/714770399054041088
miguelitovee;2016-03-29 10:51;0;1;"@infernoxv @BeirutiBrit see, this is what happens when you spurn American literature.";;@infernoxv @BeirutiBrit;;"714766815809970177";https://twitter.com/miguelitovee/status/714766815809970177
miguelitovee;2016-03-28 13:12;0;0;"@infernoxv education is important, but going fast is importanter.";;@infernoxv;;"714440005591048192";https://twitter.com/miguelitovee/status/714440005591048192
miguelitovee;2016-03-28 09:25;0;0;"@GenerousSug War Pigs.";;@GenerousSug;;"714382855787286528";https://twitter.com/miguelitovee/status/714382855787286528
miguelitovee;2016-03-22 03:27;0;1;"@Choplogik NEVER FORGET";;@Choplogik;;"712118597196210176";https://twitter.com/miguelitovee/status/712118597196210176
miguelitovee;2016-03-21 10:54;0;0;"@infernoxv which one is Skrillex & Aphex Twin? Aside from those two, I can't tell any of it apart.";;@infernoxv;;"711868492924846081";https://twitter.com/miguelitovee/status/711868492924846081
miguelitovee;2016-03-21 05:41;0;0;"@infernoxv it should be a red flag that they have to keep coming up with new euphemisms for techno";;@infernoxv;;"711789876807467009";https://twitter.com/miguelitovee/status/711789876807467009
miguelitovee;2016-03-16 16:59;0;0;"@BoGibsonBonner yeah, well there are 7B of us on this rock now, wasting food in any way is off the table!";;@BoGibsonBonner;;"710148372414345216";https://twitter.com/miguelitovee/status/710148372414345216
miguelitovee;2016-03-16 16:47;0;0;"@BoGibsonBonner I hope this catches on like wildfire. What maniacs allowed this waste to go on?!";;@BoGibsonBonner;;"710145385981841408";https://twitter.com/miguelitovee/status/710145385981841408
miguelitovee;2016-03-14 10:44;0;1;"@OhNoSheTwitnt oh shit - that's fucking amazing";;@OhNoSheTwitnt;;"709329359014760448";https://twitter.com/miguelitovee/status/709329359014760448
miguelitovee;2016-03-14 10:44;0;0;"OMG - the own of the new millennium. https:// twitter.com/ohnoshetwitnt/ status/708856359446380544 …";;;;"709329272440102912";https://twitter.com/miguelitovee/status/709329272440102912
miguelitovee;2016-03-13 06:09;0;0;"@DinkMagic radiohead sidewalk guy. No doubt.";;@DinkMagic;;"708897856648663040";https://twitter.com/miguelitovee/status/708897856648663040
miguelitovee;2016-03-12 11:56;0;1;"Watching the Ken Burns Civil War series on Netflix to remind myself that this isn't *the* worst period of American history";;;;"708622695361949696";https://twitter.com/miguelitovee/status/708622695361949696
miguelitovee;2016-03-12 11:51;0;0;"@CrashTheAnimal @elliotcoleman @GoodTiger Jesus. If that isn't a future Jean-Paul Gaultier ad, I don't know what is.";;@CrashTheAnimal @elliotcoleman @GoodTiger;;"708621510345240576";https://twitter.com/miguelitovee/status/708621510345240576
miguelitovee;2016-03-11 22:43;0;1;"@metalinsider @survivorcbs @queensryche you gotta admit that was funny";;@metalinsider @survivorcbs @queensryche;;"708423144294318081";https://twitter.com/miguelitovee/status/708423144294318081
miguelitovee;2016-03-11 14:32;0;1;"@NickMilanovich @dremel good advice, thanks!";;@NickMilanovich @dremel;;"708299509760012292";https://twitter.com/miguelitovee/status/708299509760012292
miguelitovee;2016-03-11 11:49;0;0;"I just soloed over two chords for forty minutes. I love the JamUp app when I'm on business trips.";;;;"708258541744730112";https://twitter.com/miguelitovee/status/708258541744730112
miguelitovee;2016-03-11 10:19;0;0;"@NickMilanovich looks great man! I was thinking of making something similar. Did you use a router?";;@NickMilanovich;;"708235794566107136";https://twitter.com/miguelitovee/status/708235794566107136
miguelitovee;2016-03-11 10:14;0;0;"American politics is a ridiculous burning landfill but our First Lady is a full-on ten, with a brain to match. #writein";;;#writein;"708234514359652352";https://twitter.com/miguelitovee/status/708234514359652352
miguelitovee;2016-03-09 13:50;0;0;"YES YES YES https:// twitter.com/dejohnettemusi c/status/707561291112579072 …";;;;"707564335711657984";https://twitter.com/miguelitovee/status/707564335711657984
miguelitovee;2016-03-05 20:51;0;0;"@qz @OliviaGoldhill is it surprising? Scientist vs Philosopher is like Artist vs Critic. One creates, the other doesn't.";;@qz @OliviaGoldhill;;"706220569402806272";https://twitter.com/miguelitovee/status/706220569402806272
miguelitovee;2016-03-05 20:45;0;0;"@RBReich sounds like the choice is between "Bernie" and "burn it all down."";;@RBReich;;"706219063433830400";https://twitter.com/miguelitovee/status/706219063433830400
miguelitovee;2016-02-29 06:59;0;0;"They're the most dangerous thing to be smuggled. https:// twitter.com/qz/status/7041 93491820109825 …";;;;"704199363501752320";https://twitter.com/miguelitovee/status/704199363501752320
miguelitovee;2016-02-27 09:07;0;1;"LA PUTA MADRE, JEFE. https:// twitter.com/heyveronica/st atus/703219617968349185 …";;;;"703506641023414272";https://twitter.com/miguelitovee/status/703506641023414272
miguelitovee;2016-02-25 04:45;0;0;"Dude, Kanye - you're supposed to be a "musician" ... you're broke. Get okay with it.";;;;"702716111897296896";https://twitter.com/miguelitovee/status/702716111897296896
miguelitovee;2016-02-20 11:34;0;0;"nice. there ya go. https:// twitter.com/qz/status/7009 30517789577216 …";;;;"701006962582945792";https://twitter.com/miguelitovee/status/701006962582945792
miguelitovee;2016-02-19 11:24;0;0;"half of my time using traditional browsers is spent unsubscribing from spam lists";;;;"700642166662569984";https://twitter.com/miguelitovee/status/700642166662569984
miguelitovee;2016-02-17 13:55;0;0;"@NoiseyMusic hey, Ghost won. Groundbreaking win for a religious band.";;@NoiseyMusic;;"699955214225268736";https://twitter.com/miguelitovee/status/699955214225268736
miguelitovee;2016-02-16 11:18;0;0;"My travel companion sounds way less like a canoe paddle now. The seymourduncanpickups Custom… https://www. instagram.com/p/BB2F8ZRJZeD/";;;;"699553453186613249";https://twitter.com/miguelitovee/status/699553453186613249
miguelitovee;2016-02-15 07:23;0;0;"@infernoxv we are well beyond the realm of reason here ... Toys for rich people ...";;@infernoxv;;"699131951773421568";https://twitter.com/miguelitovee/status/699131951773421568
miguelitovee;2016-02-15 07:07;0;0;"@infernoxv but I think six figures is really the exclusive domain of archtops, really";;@infernoxv;;"699127771490979840";https://twitter.com/miguelitovee/status/699127771490979840
miguelitovee;2016-02-15 07:05;0;0;"@infernoxv well ... I have played a couple SC guitars and they're REALLY nice. Our friend Malcolm apprenticed there, I think.";;@infernoxv;;"699127269390839808";https://twitter.com/miguelitovee/status/699127269390839808
miguelitovee;2016-02-15 06:59;0;0;"@infernoxv crazy gimmick & ridiculous price? Must be a Gibson.";;@infernoxv;;"699125975968149505";https://twitter.com/miguelitovee/status/699125975968149505
miguelitovee;2016-02-11 10:35;0;0;"holy g#dd@mn f€£k https:// twitter.com/qz/status/6977 10031987281921 …";;@mn;#dd;"697730591089778692";https://twitter.com/miguelitovee/status/697730591089778692
miguelitovee;2016-02-11 10:30;0;0;"@MarkDuaneMorton right on.";;@MarkDuaneMorton;;"697729292608737280";https://twitter.com/miguelitovee/status/697729292608737280
miguelitovee;2016-02-10 14:28;0;0;"Just in case any of you were wondering about the Most Awful Thing of CNY in Singapore, here it is: pic.twitter.com/hd3RPDTfmJ";;;;"697426878496247809";https://twitter.com/miguelitovee/status/697426878496247809
miguelitovee;2016-02-10 09:58;0;0;"@infernoxv @samantha_zim yup. I got Sirens too. Which reminds me, we should catch up sometime soon! Kung Hei Fat Choy!";;@infernoxv @samantha_zim;;"697359016327045120";https://twitter.com/miguelitovee/status/697359016327045120
miguelitovee;2016-02-08 01:44;0;0;"Just let her be president already. https:// twitter.com/noiseymusic/st atus/696508045740929024 …";;;;"696510001053962240";https://twitter.com/miguelitovee/status/696510001053962240
miguelitovee;2016-02-08 01:38;0;0;"It's a Bollywood halftime show. I love it.";;;;"696508353778884608";https://twitter.com/miguelitovee/status/696508353778884608
miguelitovee;2016-02-08 01:31;0;0;"Good job Coldplay on dropping the Satriani cover song for the Bay Area crowd.";;;;"696506602858242049";https://twitter.com/miguelitovee/status/696506602858242049
miguelitovee;2016-02-08 00:49;0;0;"ME: who's doing the halftime show? Is it Prince? WIFE: no it's - ME: I don't care.";;;;"696495992812621824";https://twitter.com/miguelitovee/status/696495992812621824
miguelitovee;2016-02-07 10:29;0;0;"Oh this is just glorious nerdy fun. https:// twitter.com/assassinscreed /status/696188334171881472 …";;;;"696279492050833408";https://twitter.com/miguelitovee/status/696279492050833408
miguelitovee;2016-02-07 03:48;0;0;"@JahHills yup. Highly recommend it - very cool place but likely to change very much in 10 yrs or so.";;@JahHills;;"696178684252680193";https://twitter.com/miguelitovee/status/696178684252680193
miguelitovee;2016-02-07 03:33;0;0;"@JahHills you can still see a lot of that stuff, depending on where you look. Have you been?";;@JahHills;;"696175001184043008";https://twitter.com/miguelitovee/status/696175001184043008
miguelitovee;2016-02-07 03:33;0;0;"@PeachCoffin c";;@PeachCoffin;;"696174812335464449";https://twitter.com/miguelitovee/status/696174812335464449
miguelitovee;2016-02-06 14:35;0;0;"@southernlordeu @IdeologicOrgan @drcarlsonalbion changed me forever. I was a teenager and I remember the first play through.";;@southernlordeu @IdeologicOrgan @drcarlsonalbion;;"695979115917086720";https://twitter.com/miguelitovee/status/695979115917086720
miguelitovee;2016-02-04 11:31;0;1;"@BenEllerGuitars I think there would be huge interest in a vid explaining your approach to setup/upkeep of a Floyd bridge!";;@BenEllerGuitars;;"695208115197706240";https://twitter.com/miguelitovee/status/695208115197706240
miguelitovee;2016-02-04 11:29;0;0;"@qz @AmyXWang well at least they can stick to their true joy in life: destroying stringed instruments.";;@qz @AmyXWang;;"695207620634775552";https://twitter.com/miguelitovee/status/695207620634775552
miguelitovee;2016-02-03 12:26;0;0;"2016 has sucked so far except for the fact that @abbathi outsold Rihanna.";;@abbathi;;"694859527661813760";https://twitter.com/miguelitovee/status/694859527661813760
miguelitovee;2016-02-03 11:09;0;0;"@NoiseyMusic OMG did the Abbath album outsell hers? I certainly hope so.";;@NoiseyMusic;;"694840000425254914";https://twitter.com/miguelitovee/status/694840000425254914
miguelitovee;2016-02-01 11:36;0;0;"@aboutheavymetal the Abbath and Megadeth are WAY better than I expected them to be! Thanks for the list!";;@aboutheavymetal;;"694122142338674688";https://twitter.com/miguelitovee/status/694122142338674688
miguelitovee;2016-02-01 11:34;0;0;"@infernoxv absolutely! It's not THAT weird? Is it? People have had them for ages ....";;@infernoxv;;"694121641937207296";https://twitter.com/miguelitovee/status/694121641937207296
miguelitovee;2016-01-29 23:14;0;0;"@Revocation Wes Hauch?";;@Revocation;;"693210549526499328";https://twitter.com/miguelitovee/status/693210549526499328
miguelitovee;2016-01-29 07:20;0;0;"#WhatWouldUhtredDo ?";;;#WhatWouldUhtredDo;"692970518975287296";https://twitter.com/miguelitovee/status/692970518975287296
miguelitovee;2016-01-27 23:56;0;0;"@SeymourDuncan awesome! Thanks!";;@SeymourDuncan;;"692496464891744256";https://twitter.com/miguelitovee/status/692496464891744256
miguelitovee;2016-01-27 23:28;0;0;"@SeymourDuncan @Kiesel_Guitars @jasonelibecker what is the pup combo on the Beckers? P. Burn + Jazz?";;@SeymourDuncan @Kiesel_Guitars @jasonelibecker;;"692489374752182273";https://twitter.com/miguelitovee/status/692489374752182273
miguelitovee;2016-01-27 01:23;0;0;"This, it seems, is not a joke: https:// twitter.com/apthemusical/s tatus/691702332577312768 …";;;;"692155920722305024";https://twitter.com/miguelitovee/status/692155920722305024
miguelitovee;2016-01-24 21:09;0;0;"@BoGibsonBonner exactly. Vague yet enthusiastic, always based on shaky anecdotal grounds.";;@BoGibsonBonner;;"691367161860718592";https://twitter.com/miguelitovee/status/691367161860718592
miguelitovee;2016-01-24 13:02;0;0;"@VICE Hi Megan.";;@VICE;;"691244743846600704";https://twitter.com/miguelitovee/status/691244743846600704
miguelitovee;2016-01-24 03:30;0;0;"Business conversations about "synergy" and "organic growth" always remind me of inane guitarist chats about "sustain".";;;;"691100784792985604";https://twitter.com/miguelitovee/status/691100784792985604
miguelitovee;2016-01-23 12:37;0;0;"I haven't been a big Megadeth guy for the past 20 years but that new disc is solid as fuck. #old #oldmetalhead #oldpersoncomment";;;#old #oldmetalhead #oldpersoncomment;"690875948120453121";https://twitter.com/miguelitovee/status/690875948120453121
miguelitovee;2016-01-22 21:44;0;0;"@GenerousSug so awesome. I'm looking forward to seeing you go forth & conquer with that beast.";;@GenerousSug;;"690651154481426432";https://twitter.com/miguelitovee/status/690651154481426432
miguelitovee;2016-01-20 07:39;0;0;"@maxlavergne this is mine: https:// en.m.wikipedia.org/wiki/Heavy_met al_subgenres …";;@maxlavergne;;"689713906172821504";https://twitter.com/miguelitovee/status/689713906172821504
miguelitovee;2016-01-20 00:11;0;0;"*wrings hands* *bites lip* https:// twitter.com/pitchfork/stat us/689573374729834497 …";;;;"689601157321220096";https://twitter.com/miguelitovee/status/689601157321220096
miguelitovee;2016-01-19 10:40;0;0;"@infernoxv haven't seen it, but I did know that. His story is pretty amazing!";;@infernoxv;;"689397071539896320";https://twitter.com/miguelitovee/status/689397071539896320
miguelitovee;2016-01-19 09:45;0;0;"@infernoxv don't tell me they used geared tuners ...";;@infernoxv;;"689383192898351104";https://twitter.com/miguelitovee/status/689383192898351104
miguelitovee;2016-01-18 09:25;0;0;"I am the Mance Rayder of LinkedIn randos";;;;"689015848405614592";https://twitter.com/miguelitovee/status/689015848405614592
miguelitovee;2016-01-15 01:34;0;0;"@qz wow a $15M fine. They probably baked it into the business case and still made money.";;@qz;;"687810099880964096";https://twitter.com/miguelitovee/status/687810099880964096
miguelitovee;2016-01-14 11:01;0;1;"@infernoxv I'm happy to shake hands with a woman, but as a rule I never initiate it.";;@infernoxv;;"687590275611377664";https://twitter.com/miguelitovee/status/687590275611377664
miguelitovee;2016-01-13 02:51;0;0;"@btbamofficial see you guys in Perth!";;@btbamofficial;;"687104768817270784";https://twitter.com/miguelitovee/status/687104768817270784
miguelitovee;2016-01-11 10:58;0;0;"I'd love to read the long, Gibbon-esque account of this in 5 years. https:// twitter.com/qz/status/6864 08474717065216 …";;;;"686502447188029441";https://twitter.com/miguelitovee/status/686502447188029441
miguelitovee;2016-01-10 09:28;0;0;"@DMC1982Nice the jurisdiction of the law is not geographical, it is of body and mind!";;@DMC1982Nice;;"686117384604631040";https://twitter.com/miguelitovee/status/686117384604631040
miguelitovee;2016-01-10 02:38;0;0;"@BeirutiBrit amazing! Not about law enforcement or safety at all - solely about control.";;@BeirutiBrit;;"686014162569281536";https://twitter.com/miguelitovee/status/686014162569281536
miguelitovee;2016-01-10 02:20;0;1;"WE CONTROL YOU ALWAYS AND FOREVER. pic.twitter.com/qBFUnNM7MG";;;;"686009627754889216";https://twitter.com/miguelitovee/status/686009627754889216
miguelitovee;2016-01-08 04:00;0;0;"@paulbloomatyale @UncleDynamite Such a beautiful, standalone piece of Business Correspondence Prose: "You lazy cocksucker."";;@paulbloomatyale @UncleDynamite;;"685309979759230976";https://twitter.com/miguelitovee/status/685309979759230976
miguelitovee;2016-01-07 10:52;0;0;"YASSS!! I BELIEVE IN YOU ENGLAND! https:// twitter.com/business/statu s/685030828464803841 …";;;;"685051347217956865";https://twitter.com/miguelitovee/status/685051347217956865
miguelitovee;2016-01-07 10:43;0;1;"converge's photo https:// instagram.com/p/BAOFULqn9B3/ LOOK AT THAT LINEUP! holy goddamn fuck.";;;;"685049206843703298";https://twitter.com/miguelitovee/status/685049206843703298
miguelitovee;2016-01-07 01:39;0;0;"I'm in. https:// twitter.com/thequietus/sta tus/684743981171912704 …";;;;"684912248280621056";https://twitter.com/miguelitovee/status/684912248280621056
miguelitovee;2016-01-06 10:28;0;0;"@miguelitovee I CANT HEAR THE HATERZ OVER MY ETHNIC MODAL JAMZ";;@miguelitovee;;"684682919999221760";https://twitter.com/miguelitovee/status/684682919999221760
miguelitovee;2016-01-06 03:00;0;0;"people say Fusion is nerdy and I'm just like pic.twitter.com/4ClsbaEoRZ";;;;"684570188751048704";https://twitter.com/miguelitovee/status/684570188751048704
miguelitovee;2016-01-04 08:07;0;0;"OHHHH! https:// twitter.com/queen_uk/statu s/683915355098603520 …";;;;"683922742366752768";https://twitter.com/miguelitovee/status/683922742366752768
miguelitovee;2016-01-01 11:11;0;1;"@GeoffRickly best wishes for an amazing 2016 Geoff - you & your music are a huge positive force for many of us!";;@GeoffRickly;;"682881735776813057";https://twitter.com/miguelitovee/status/682881735776813057
miguelitovee;2016-01-01 11:03;0;0;"@BeirutiBrit I know exactly what you mean and I've had weeks like those myself.";;@BeirutiBrit;;"682879730924699648";https://twitter.com/miguelitovee/status/682879730924699648
