username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2017-03-17 06:29;1;1;"So jimin just got his wifi working again https:// twitter.com/bts_twt/status /842623535923236864 …";;;;"842623803398144000";https://twitter.com/tigerbunny2715/status/842623803398144000
tigerbunny2715;2017-03-17 05:59;0;0;"http://www. vlive.tv/video/25245";;;;"842616341508964352";https://twitter.com/tigerbunny2715/status/842616341508964352
tigerbunny2715;2017-03-17 00:47;0;0;"He's def bae-v https:// twitter.com/allynsays/stat us/842383652793196544 …";;;;"842537926554673153";https://twitter.com/tigerbunny2715/status/842537926554673153
tigerbunny2715;2017-03-17 00:46;0;0;"And our tall taehyung being taehyung https:// twitter.com/allynsays/stat us/837972386603360256 …";;;;"842537610555736064";https://twitter.com/tigerbunny2715/status/842537610555736064
tigerbunny2715;2017-03-16 06:39;0;0;"Idk I'm crying bcs the thought of jk with girls or bts going to army or bcs it's too funny https:// twitter.com/trblkyum/statu s/841513667027963905 …";;;;"842264030915915776";https://twitter.com/tigerbunny2715/status/842264030915915776
tigerbunny2715;2017-03-15 16:12;0;0;"i remember from some older interviews how hobi actually is not into aegyo but he dis bcs of fans";;;;"842045908799766528";https://twitter.com/tigerbunny2715/status/842045908799766528
tigerbunny2715;2017-03-15 15:07;0;0;"Wanna be friends? I wanna know you. The real you. I want to listen to everything you want to share not as a fan but as a friend https:// twitter.com/caringsuga/sta tus/842022497784602625 …";;;;"842029538024480769";https://twitter.com/tigerbunny2715/status/842029538024480769
tigerbunny2715;2017-03-15 15:06;0;1;"is this really you? The you on the tv, the you on videos, the lyrics you wrote, the laughs and the cries, is it truthfully you?";;;;"842029191373574145";https://twitter.com/tigerbunny2715/status/842029191373574145
tigerbunny2715;2017-03-15 09:38;0;0;"omo omo omo crying with u";;;;"841946677334446080";https://twitter.com/tigerbunny2715/status/841946677334446080
tigerbunny2715;2017-03-15 07:34;0;0;"ngawww. I wanna see him so bad. All these "photos doesn't do bangtan justice" is making me anxious";;;;"841915385330966530";https://twitter.com/tigerbunny2715/status/841915385330966530
tigerbunny2715;2017-03-15 05:58;3;13;"To those who have seen hobi irl. Is his visual closer to this or the flower hobi hobi? https:// twitter.com/jiguksobi/stat us/841492176802463745 …";;;;"841891412601905153";https://twitter.com/tigerbunny2715/status/841891412601905153
tigerbunny2715;2017-03-15 05:52;0;0;"Who's the scariest when angry: JIMIN Indeed this is true https:// twitter.com/vioslatte/stat us/841889518915584001 …";;;;"841889884977692680";https://twitter.com/tigerbunny2715/status/841889884977692680
tigerbunny2715;2017-03-15 03:42;0;0;"Sometimes i look at these boys and amazed how much their physical changed. Other times i feel they never change one bit. My brain hurts https:// twitter.com/hand_bts/statu s/841856190992728068 …";;;;"841857198468694017";https://twitter.com/tigerbunny2715/status/841857198468694017
tigerbunny2715;2017-03-15 03:40;0;1;"잡아줘 always gives me a comforting feels 고맙다 태형아. 고맙다 방탄들 pic.twitter.com/n8TCRDzaly";;;;"841856575316811777";https://twitter.com/tigerbunny2715/status/841856575316811777
tigerbunny2715;2017-03-15 01:18;0;0;"Life goal: watch bangtan perform in yoo hee yeol's sketchbook";;;;"841820970188910593";https://twitter.com/tigerbunny2715/status/841820970188910593
tigerbunny2715;2017-03-14 14:02;1;13;"did anyone notice in the intro everyone has "access denied" tape except for--- hobi. His says "caution danger"";;;;"841650793572835329";https://twitter.com/tigerbunny2715/status/841650793572835329
tigerbunny2715;2017-03-13 17:16;0;0;"remember how sleepy imitated jin's iconic hand flail after he left law of jungle. Jin was loved a lot there";;;;"841337202562940928";https://twitter.com/tigerbunny2715/status/841337202562940928
tigerbunny2715;2017-03-13 08:31;0;0;"Yup. That's it. I'm not the only one who noticed. Thank god. https:// twitter.com/jiguksobi/stat us/836028852908412928 …";;;;"841205173666029568";https://twitter.com/tigerbunny2715/status/841205173666029568
tigerbunny2715;2017-03-12 15:07;0;0;"Sooo close. I'm like miles away and actually died. https:// twitter.com/jiminscolors/s tatus/840939290016210944 …";;;;"840942224317718528";https://twitter.com/tigerbunny2715/status/840942224317718528
tigerbunny2715;2017-03-11 14:17;0;0;"@emeraldhobi how do they believe bangtan would be able to do their concert happily after being treated such way. Poor babies";;@emeraldhobi;;"840567470708547584";https://twitter.com/tigerbunny2715/status/840567470708547584
tigerbunny2715;2017-03-11 10:55;0;0;"Where do I sign up? https:// twitter.com/btsinbloom/sta tus/840498915409612800 …";;;;"840516400347209728";https://twitter.com/tigerbunny2715/status/840516400347209728
tigerbunny2715;2017-03-09 13:03;0;0;"Capitalism pic.twitter.com/pnFNqcuP7d";;;;"839823970622816256";https://twitter.com/tigerbunny2715/status/839823970622816256
tigerbunny2715;2017-03-09 04:18;0;0;"오모 오모 오모 노무 예뻐 https:// twitter.com/loveandtrue_/s tatus/839639488255111168 …";;;;"839691732308500481";https://twitter.com/tigerbunny2715/status/839691732308500481
tigerbunny2715;2017-03-09 04:16;0;0;"Very very very in need for the HQ version https:// twitter.com/jintherapper/s tatus/839640048563859456 …";;;;"839691374408548352";https://twitter.com/tigerbunny2715/status/839691374408548352
tigerbunny2715;2017-03-09 03:55;0;0;"He really love that slippers and jacket tho https:// twitter.com/yaaaminchy/sta tus/839683092285546496 …";;;;"839686035755843585";https://twitter.com/tigerbunny2715/status/839686035755843585
tigerbunny2715;2017-03-09 03:54;0;0;"So JK and his extra ass did that. Other than walking on floaties what else he can't do seriously. https:// twitter.com/bts_twt/status /839639810247655424 …";;;;"839685822685196290";https://twitter.com/tigerbunny2715/status/839685822685196290
tigerbunny2715;2017-03-08 05:46;0;1;"I love showchamp #민슈가천재짱짱맨뿡뿡";;;#;"839351578519732224";https://twitter.com/tigerbunny2715/status/839351578519732224
tigerbunny2715;2017-03-07 14:39;0;0;"I wanna go clubbing with Jin oppa https:// twitter.com/caresuga/statu s/839076260206649344 …";;;;"839123256602853376";https://twitter.com/tigerbunny2715/status/839123256602853376
tigerbunny2715;2017-03-03 23:29;0;1;"That sass at 6th grade. Majimakeuro, peace! Omg this boy https:// twitter.com/bts_army_i/sta tus/837436319718592513 …";;;;"837807283518132225";https://twitter.com/tigerbunny2715/status/837807283518132225
tigerbunny2715;2017-03-01 07:44;0;0;"Jimin is a kitty stuck is a human body. Confirmed. https:// twitter.com/velvetpjm/stat us/836715254277079042 …";;;;"836844455512707072";https://twitter.com/tigerbunny2715/status/836844455512707072
tigerbunny2715;2017-02-22 13:52;0;0;"what do you mean?";;;;"834400350798958593";https://twitter.com/tigerbunny2715/status/834400350798958593
tigerbunny2715;2017-02-22 11:33;0;0;"Same reaction girl sameeeee https:// twitter.com/featjimin/stat us/834363789550166020 …";;;;"834365549761089536";https://twitter.com/tigerbunny2715/status/834365549761089536
tigerbunny2715;2017-02-22 11:18;1;0;"Omg Jin graduate today. Wow this shall be my motivation to graduate too http://www. vlive.tv/video/23508";;;;"834361784517619712";https://twitter.com/tigerbunny2715/status/834361784517619712
tigerbunny2715;2017-02-21 19:46;0;0;"Have a feeling taehyung cried/almost cried when this photo was taken https:// twitter.com/bts_twt/status /834055569443024897 …";;;;"834127093709500416";https://twitter.com/tigerbunny2715/status/834127093709500416
tigerbunny2715;2017-02-21 13:47;0;0;"Bcs kookie's eyes are normally as big as the blindfold ㅋㅋㅋㅋㅋ https:// twitter.com/jintherapper/s tatus/834015676964683776 …";;;;"834036943742595072";https://twitter.com/tigerbunny2715/status/834036943742595072
tigerbunny2715;2017-02-21 02:27;0;0;"Omo me too https:// twitter.com/btsinbloom/sta tus/833789639043457026 …";;;;"833865762943045632";https://twitter.com/tigerbunny2715/status/833865762943045632
tigerbunny2715;2017-02-19 22:04;0;0;"@KJxBTS insider shoot them?";;@KJxBTS;;"833437238138597377";https://twitter.com/tigerbunny2715/status/833437238138597377
tigerbunny2715;2017-02-19 07:17;0;0;"Omo this is the first time im watching zootopia and I'm already seeing taekook in the maim characters";;;;"833214018022055937";https://twitter.com/tigerbunny2715/status/833214018022055937
tigerbunny2715;2017-02-19 06:23;0;0;"Omg I need to watch this. I miss variety bangtan https:// twitter.com/sugabreath/sta tus/833186303764287492 …";;;;"833200228958285824";https://twitter.com/tigerbunny2715/status/833200228958285824
tigerbunny2715;2017-02-19 06:05;0;1;"awesome! I would join if I'm here but I'm flying back to study. I hope you guys manage to bring theme here";;;;"833195789937545216";https://twitter.com/tigerbunny2715/status/833195789937545216
tigerbunny2715;2017-02-19 05:11;0;1;"where can i help sign this?";;;;"833182186274578432";https://twitter.com/tigerbunny2715/status/833182186274578432
tigerbunny2715;2017-02-19 03:50;0;0;"I had a dream where I missed the sydney wings tour ticket sale";;;;"833161921658441729";https://twitter.com/tigerbunny2715/status/833161921658441729
tigerbunny2715;2017-02-19 02:44;0;0;"omo the bag looks good. Did you check the quality of the hoodie too?";;;;"833145159726485504";https://twitter.com/tigerbunny2715/status/833145159726485504
tigerbunny2715;2017-02-19 02:40;0;0;"와우";;;;"833144169098997760";https://twitter.com/tigerbunny2715/status/833144169098997760
tigerbunny2715;2017-02-18 17:02;0;0;"That hoodie thooo. The design is so subtle I can wear it anywhere without it yelling "I AM A PROUD ARMY". Not that I'm not proud to be one";;;;"832998861052338177";https://twitter.com/tigerbunny2715/status/832998861052338177
tigerbunny2715;2017-02-18 16:57;0;0;"Am I like the only person who's interested with the apparel from wings tour merch list?";;;;"832997545840254976";https://twitter.com/tigerbunny2715/status/832997545840254976
tigerbunny2715;2017-02-18 16:55;0;0;"When will bighit restock army bomb ver 2? When will bighit start selling wings tour merch online? When will sydney ticket goes on sale?";;;;"832996879386304514";https://twitter.com/tigerbunny2715/status/832996879386304514
tigerbunny2715;2017-02-18 08:56;0;0;"Istg I love yoongi's rapping style";;;;"832876506627989504";https://twitter.com/tigerbunny2715/status/832876506627989504
tigerbunny2715;2017-02-18 08:53;0;0;"Taetae is next tho. I'm gonna die from way way out of skydome";;;;"832875749153529856";https://twitter.com/tigerbunny2715/status/832875749153529856
tigerbunny2715;2017-02-18 08:53;0;0;"Maybe they're in a daze";;;;"832875635559133184";https://twitter.com/tigerbunny2715/status/832875635559133184
tigerbunny2715;2017-02-18 08:53;0;0;"How are these people in the periscope so calm. I'd be crying if i was there";;;;"832875571965071360";https://twitter.com/tigerbunny2715/status/832875571965071360
tigerbunny2715;2017-02-18 08:13;0;0;"Very very tired from hiking but I kinda wanna stream oh gosh";;;;"832865543740813312";https://twitter.com/tigerbunny2715/status/832865543740813312
tigerbunny2715;2017-02-18 06:25;0;0;"Where can I buy army bomb ver 2 tho?";;;;"832838475401433088";https://twitter.com/tigerbunny2715/status/832838475401433088
tigerbunny2715;2017-02-17 15:06;0;0;"That little group hug hopejinkook melts antartica";;;;"832607208445587458";https://twitter.com/tigerbunny2715/status/832607208445587458
tigerbunny2715;2017-02-17 15:04;0;0;"Thank you @BTS_twt @bts_bighit 고맙다 사랑해용 pic.twitter.com/yP9bv24ifO";;@BTS_twt @bts_bighit;;"832606730026512386";https://twitter.com/tigerbunny2715/status/832606730026512386
tigerbunny2715;2017-02-17 15:01;0;0;"A live broadcast is now showing on V. http://www. vlive.tv/video/23227/";;;;"832606013165428737";https://twitter.com/tigerbunny2715/status/832606013165428737
tigerbunny2715;2017-02-17 14:40;0;0;"If they're still rehearsing, is it too much to ask for a jhope bday celebration vlive? 30 seconds is enough";;;;"832600595445866496";https://twitter.com/tigerbunny2715/status/832600595445866496
tigerbunny2715;2017-02-17 10:56;0;0;"What is that hot air balloons omg wow https:// twitter.com/artaeguk/statu s/832516759185813504 …";;;;"832544366866554880";https://twitter.com/tigerbunny2715/status/832544366866554880
tigerbunny2715;2017-02-16 16:32;0;0;"Because no darkness, no season can last forever https:// youtu.be/xEeFrLSkMm8 pic.twitter.com/zPwmtAQpk0";;;;"832266473548574722";https://twitter.com/tigerbunny2715/status/832266473548574722
tigerbunny2715;2017-02-16 16:19;0;0;"Rain. A perfect weather to sleep in. With a perfect song... pic.twitter.com/KV27am9x2Y";;;;"832263043354497024";https://twitter.com/tigerbunny2715/status/832263043354497024
tigerbunny2715;2017-02-16 13:02;0;0;"the two tones was so nice. I think this is karma for judging nct's mark hair. I take back my words";;;;"832213545563484160";https://twitter.com/tigerbunny2715/status/832213545563484160
tigerbunny2715;2017-02-16 12:28;0;0;"Downloading hwarang ep 17 and 18 on torrent and it's sucking the hell out of my wifi. My siblings are dying lol";;;;"832205100890206208";https://twitter.com/tigerbunny2715/status/832205100890206208
tigerbunny2715;2017-02-16 12:01;0;3;"i bought one too. Smells like febreeze but more luxurious";;;;"832198317589164034";https://twitter.com/tigerbunny2715/status/832198317589164034
tigerbunny2715;2017-02-15 16:32;0;0;"봄날 Spring Day is the kind of song that you cannot stop replaying.";;;;"831903952396394496";https://twitter.com/tigerbunny2715/status/831903952396394496
tigerbunny2715;2017-02-15 15:20;0;0;"yeah yeah i study in bne. No worries gurl. Better cheer up before meeting your babies later";;;;"831885968206467074";https://twitter.com/tigerbunny2715/status/831885968206467074
tigerbunny2715;2017-02-15 15:15;0;0;"nooo you didn't. Omg are u coming to sydney? We should me up ㅋㅋㅋㅋㅋㅋ";;;;"831884689640038400";https://twitter.com/tigerbunny2715/status/831884689640038400
tigerbunny2715;2017-02-15 15:13;0;0;"YESSSSSSSS!!!!! Remember i told you I'm saving up in case they're coming to aussie? I'm so readyyyyy *cries in hangul*";;;;"831884148327407617";https://twitter.com/tigerbunny2715/status/831884148327407617
tigerbunny2715;2017-02-15 15:10;0;0;"Which reminds me. I'M SOOOOO FLYING TO SYDNEY FOR THE WINGS TOURRRRRRR.";;;;"831883380136382465";https://twitter.com/tigerbunny2715/status/831883380136382465
tigerbunny2715;2017-02-15 15:09;0;0;"Where's my PUMA hoodie. I flying back to Australia soon.";;;;"831883248187826176";https://twitter.com/tigerbunny2715/status/831883248187826176
tigerbunny2715;2017-02-15 15:06;0;0;"and this feeling sucks";;;;"831882264069894144";https://twitter.com/tigerbunny2715/status/831882264069894144
tigerbunny2715;2017-02-15 15:05;0;0;"and it's making me feel like I'm less of an army than those who actually pay...";;;;"831882230611841024";https://twitter.com/tigerbunny2715/status/831882230611841024
tigerbunny2715;2017-02-15 15:05;0;0;"but I don't feel like I deserve to watch it because I didn't pay for CH+...";;;;"831882174475350018";https://twitter.com/tigerbunny2715/status/831882174475350018
tigerbunny2715;2017-02-15 15:05;0;0;"I want to listen to namjoon talking about ynwa album vlive...";;;;"831882087296753664";https://twitter.com/tigerbunny2715/status/831882087296753664
