username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-11-02 03:30;0;0;"Wow I'd be ashamed look what American's think regarding trump not much at all #ImpeachTrump";;;#ImpeachTrump;"925928175200239616";https://twitter.com/Janetlynne211/status/925928175200239616
Janetlynne211;2017-11-02 03:27;0;1;"@ItCanWait l pledge never to talk or text on my phone while I am driving my I do this to protect my family and others Thank you God";;@ItCanWait;;"925927369092804609";https://twitter.com/Janetlynne211/status/925927369092804609
Janetlynne211;2017-11-02 02:28;0;0;"Whoever don't believe that is just in deep denial I could of said there is no cure for stupidity but I am trying to be nice";;;;"925912503741272068";https://twitter.com/Janetlynne211/status/925912503741272068
Janetlynne211;2017-11-02 02:25;1;0;"I'm 55 and l never even had to talk to the FBI";;;;"925911773655588864";https://twitter.com/Janetlynne211/status/925911773655588864
Janetlynne211;2017-11-02 02:17;0;1;"Just couldn't wait lol now he's going too";;;;"925909653451628544";https://twitter.com/Janetlynne211/status/925909653451628544
Janetlynne211;2017-11-02 02:09;0;0;"@ChipnNolna thank you for rt l just put one lost dog on fb l pray that dog finds his";;@ChipnNolna;;"925907773430394885";https://twitter.com/Janetlynne211/status/925907773430394885
Janetlynne211;2017-11-02 01:56;0;0;"Do you find waiting in line for 2 days insane I mean that's a lot of time";;;;"925904344406548480";https://twitter.com/Janetlynne211/status/925904344406548480
Janetlynne211;2017-11-02 00:47;0;0;"Do you work for P&G?";;;;"925886929836630017";https://twitter.com/Janetlynne211/status/925886929836630017
Janetlynne211;2017-11-02 00:34;0;1;"I love this its beautiful emotions wild oo oo child things will are gonna get brighter";;;;"925883769701232652";https://twitter.com/Janetlynne211/status/925883769701232652
Janetlynne211;2017-11-02 00:18;1;0;"I think there having one this year please call for date and time this should of been taken down?";;;;"925879783661146112";https://twitter.com/Janetlynne211/status/925879783661146112
Janetlynne211;2017-11-02 00:14;0;0;"Yummy now thats good and healthy!";;;;"925878764768256000";https://twitter.com/Janetlynne211/status/925878764768256000
Janetlynne211;2017-11-02 00:09;0;1;"We were all guilty but once you know better and still...";;;;"925877497874526209";https://twitter.com/Janetlynne211/status/925877497874526209
Janetlynne211;2017-11-02 00:08;0;0;"Esther has a smile on her face";;;;"925877121238601728";https://twitter.com/Janetlynne211/status/925877121238601728
Janetlynne211;2017-11-02 00:06;0;1;"Amy you are right meat isn't good for you eat healthy";;;;"925876614319230976";https://twitter.com/Janetlynne211/status/925876614319230976
Janetlynne211;2017-11-01 23:57;0;0;"Milk is all we should get from a cow#Happy world vegan day";;;#Happy;"925874448011595777";https://twitter.com/Janetlynne211/status/925874448011595777
Janetlynne211;2017-11-01 23:55;0;2;"Ah don't eat Esther! Humans weren't meant to eat pork or meat #Go Vegan";;;#Go;"925873866496503809";https://twitter.com/Janetlynne211/status/925873866496503809
Janetlynne211;2017-11-01 23:51;0;4;"Stop the senseless slaughter!!!! Love animals don't kill them!!";;;;"925872892881104897";https://twitter.com/Janetlynne211/status/925872892881104897
Janetlynne211;2017-11-01 23:46;0;1;"Katie So you were the lady that found that dog in 2013 l thought it was recent after rt it l lol thinking well they either found owners or..";;;;"925871637286842380";https://twitter.com/Janetlynne211/status/925871637286842380
Janetlynne211;2017-11-01 18:05;0;0;"Please these people are giving there time you could say it nicer";;;;"925785844664979461";https://twitter.com/Janetlynne211/status/925785844664979461
Janetlynne211;2017-11-01 14:34;0;2;"Please take me I have been through enough";;;;"925732756398727169";https://twitter.com/Janetlynne211/status/925732756398727169
Janetlynne211;2017-11-01 14:30;0;1;"This is from 2013 surely the owner was found or......";;;;"925731692534489088";https://twitter.com/Janetlynne211/status/925731692534489088
Janetlynne211;2017-11-01 14:25;0;1;"Action we have to much of we need good action from the people but our leaders well you know...What leaders there liars!";;;;"925730554334662657";https://twitter.com/Janetlynne211/status/925730554334662657
Janetlynne211;2017-11-01 14:22;0;1;"I think she is going to cause a riot shes an idiot in other words she is a who malfunctioned";;;;"925729795316617216";https://twitter.com/Janetlynne211/status/925729795316617216
Janetlynne211;2017-11-01 14:15;0;0;"I would hope the proceeds go to fund money for animal shelters";;;;"925727954805518336";https://twitter.com/Janetlynne211/status/925727954805518336
Janetlynne211;2017-11-01 13:57;0;0;"What a beauty of a male";;;;"925723430510628864";https://twitter.com/Janetlynne211/status/925723430510628864
Janetlynne211;2017-11-01 13:55;0;1;"Love in your he sunshine in your home please bring in a beautiful animal you never regret";;;;"925722874240958465";https://twitter.com/Janetlynne211/status/925722874240958465
Janetlynne211;2017-11-01 13:51;0;1;"She is beautiful and ready to come home";;;;"925721871634649089";https://twitter.com/Janetlynne211/status/925721871634649089
Janetlynne211;2017-11-01 13:49;0;1;"Perfect age imo hes beautiful color like reddish";;;;"925721585981575168";https://twitter.com/Janetlynne211/status/925721585981575168
Janetlynne211;2017-11-01 13:48;0;0;"She is beautiful but aren't they all";;;;"925721249967468544";https://twitter.com/Janetlynne211/status/925721249967468544
Janetlynne211;2017-11-01 13:46;0;1;"Looks like he might of just got a ready to go please open your doors to a doggie or kitty";;;;"925720777827241984";https://twitter.com/Janetlynne211/status/925720777827241984
Janetlynne211;2017-11-01 13:44;0;1;"Dog above reminds me of my daughter's dog blue(below) and hes a greatttt dog we love him so much he was rescued so he didn't have to fight pic.twitter.com/9Gs4nPDPWB";;;;"925720145544273920";https://twitter.com/Janetlynne211/status/925720145544273920
Janetlynne211;2017-11-01 13:36;0;0;"@suju_bala theres anything l can do afar please let me know we have donations we give to our local shelters if I can help you get 4 pets";;@suju_bala;;"925718243993583621";https://twitter.com/Janetlynne211/status/925718243993583621
Janetlynne211;2017-11-01 13:33;0;0;"@suju_bala #shelter pets in need please make sure we get our pets fixed in helps our problem with over population god bless you";;@suju_bala;#shelter;"925717463114895360";https://twitter.com/Janetlynne211/status/925717463114895360
Janetlynne211;2017-11-01 13:30;0;0;"bow wow";;;;"925716670236282882";https://twitter.com/Janetlynne211/status/925716670236282882
Janetlynne211;2017-11-01 13:29;0;1;"Awe what a cute face";;;;"925716384897798145";https://twitter.com/Janetlynne211/status/925716384897798145
Janetlynne211;2017-11-01 13:27;0;1;"Three little kittens lost there mittens take the kittys home and get them a new pair";;;;"925715958123122688";https://twitter.com/Janetlynne211/status/925715958123122688
Janetlynne211;2017-11-01 13:24;0;1;"They can play with each other smaller ball";;;;"925715124396154880";https://twitter.com/Janetlynne211/status/925715124396154880
Janetlynne211;2017-11-01 13:22;0;1;"They make a great pair meow meow";;;;"925714721285828608";https://twitter.com/Janetlynne211/status/925714721285828608
Janetlynne211;2017-11-01 13:20;0;0;"What a nice dog";;;;"925714116664352768";https://twitter.com/Janetlynne211/status/925714116664352768
Janetlynne211;2017-11-01 13:18;1;1;"Great doggies";;;;"925713639335714819";https://twitter.com/Janetlynne211/status/925713639335714819
Janetlynne211;2017-11-01 13:17;0;0;"These are nice hunting dogs awe";;;;"925713429960253441";https://twitter.com/Janetlynne211/status/925713429960253441
Janetlynne211;2017-11-01 13:15;0;0;"If you just want someone to be there when you get home this dog looks like the perfect dog for that";;;;"925712977961144320";https://twitter.com/Janetlynne211/status/925712977961144320
Janetlynne211;2017-11-01 13:13;0;0;"Dog is just tired or just had a run but either way he or she needs a home";;;;"925712438145712128";https://twitter.com/Janetlynne211/status/925712438145712128
Janetlynne211;2017-11-01 13:11;0;0;"Hes a lonely but good dog great with a man with a pick up only kidding he is a bored dog in need of a home";;;;"925711777094160384";https://twitter.com/Janetlynne211/status/925711777094160384
Janetlynne211;2017-11-01 13:07;0;0;"He says l behave better than kids honest";;;;"925710916913688576";https://twitter.com/Janetlynne211/status/925710916913688576
Janetlynne211;2017-11-01 13:06;0;0;"Hes a good dog just wants to play and then nap";;;;"925710602902917125";https://twitter.com/Janetlynne211/status/925710602902917125
Janetlynne211;2017-11-01 13:04;0;0;"Kitty won't take up any room please she will spend many days playing with any other cat meow";;;;"925710168867909634";https://twitter.com/Janetlynne211/status/925710168867909634
Janetlynne211;2017-11-01 13:01;0;0;"This dog is looking bored hes just lonely and wants someone to play with";;;;"925709400781803520";https://twitter.com/Janetlynne211/status/925709400781803520
Janetlynne211;2017-11-01 12:59;0;0;"Raff thats dog language for l just want to spent time with you. Yep he said that all in one raff";;;;"925708955866812416";https://twitter.com/Janetlynne211/status/925708955866812416
Janetlynne211;2017-11-01 12:57;0;0;"These doggies just need a home";;;;"925708409017683968";https://twitter.com/Janetlynne211/status/925708409017683968
Janetlynne211;2017-11-01 12:39;4;15;"#ImProudOfMyselfWhen I help another person or a stray animal";;;#ImProudOfMyselfWhen;"925703802489098240";https://twitter.com/Janetlynne211/status/925703802489098240
Janetlynne211;2017-11-01 12:02;0;0;"Latest Stats = 9 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"925694432988381185";https://twitter.com/Janetlynne211/status/925694432988381185
Janetlynne211;2017-11-01 11:39;0;1;"They have one thing in common they look crazy and got that evil look";;;;"925688707109326849";https://twitter.com/Janetlynne211/status/925688707109326849
Janetlynne211;2017-11-01 11:15;0;2;"Sherri your very caring l have to say l agree l don't like to see suffering and that shows your very caring God bless";;;;"925682673649180672";https://twitter.com/Janetlynne211/status/925682673649180672
Janetlynne211;2017-11-01 10:58;0;2;"I agree Sir l want to know why because it shouldn't be this way but l do feel so sad with ads that show animal abuse l turn the channel";;;;"925678487054233600";https://twitter.com/Janetlynne211/status/925678487054233600
Janetlynne211;2017-11-01 10:51;0;1;"Its sad honey l think l know exactly what you mean we care but we shut down we don't want it to happen to our loved ones this is just imo.";;;;"925676710934339584";https://twitter.com/Janetlynne211/status/925676710934339584
Janetlynne211;2017-11-01 10:45;0;0;"#NYCTerroristAttack My thoughts and prayers are with all the people and there families in the attack on innocent American's by one coward";;;#NYCTerroristAttack;"925675249248727040";https://twitter.com/Janetlynne211/status/925675249248727040
Janetlynne211;2017-11-01 02:45;0;2;"Before l block this site l wouldn't donate shit to your family l watched that trial she killed him in cold blood its sad that you'd ask 4";;;;"925554473203916800";https://twitter.com/Janetlynne211/status/925554473203916800
Janetlynne211;2017-11-01 00:56;0;1;"Were in trouble trump divided america we must come together lets think about this he don't have that many followers so there's more of us";;;;"925526911232741378";https://twitter.com/Janetlynne211/status/925526911232741378
Janetlynne211;2017-11-01 00:52;0;0;"@RepubsRTraitors were in trouble trump started problems with others and worse between American's God pray for us all";;@RepubsRTraitors;;"925525944105951232";https://twitter.com/Janetlynne211/status/925525944105951232
Janetlynne211;2017-11-01 00:31;0;12;"She wasn't programmed for that question";;;;"925520691100778497";https://twitter.com/Janetlynne211/status/925520691100778497
Janetlynne211;2017-10-31 21:24;0;0;"Just pace yourself and you will do fine";;;;"925473535325343756";https://twitter.com/Janetlynne211/status/925473535325343756
Janetlynne211;2017-10-31 20:44;0;1;"@suju_bala here is a picture of theo he was a shelter cat that we welcomed in and we were the lucky ones pic.twitter.com/nbgetF2kzx";;@suju_bala;;"925463411068108801";https://twitter.com/Janetlynne211/status/925463411068108801
