username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2017-03-15 03:20;5;2;"Officials changed their minds and allowed a last-second basket by GC Christian, making final score 100-97, Portsmouth Clay, in 2 OTs.";;;;"841851693860036611";https://twitter.com/BlackiePreps/status/841851693860036611
BlackiePreps;2017-03-15 03:11;1;5;"McDougald, a Dublin Scioto grad, testing the free agent waters. https:// twitter.com/nfltrade_rumor s/status/841845158924689409 …";;;;"841849418588520448";https://twitter.com/BlackiePreps/status/841849418588520448
BlackiePreps;2017-03-15 02:11;2;5;"Final score: Portsmouth Clay 100, Grove City Christian 95, 2 OTs.";;;;"841834265482518528";https://twitter.com/BlackiePreps/status/841834265482518528
BlackiePreps;2017-03-15 02:07;0;0;"Grove City Christian trails 98-95 and has ball after timeout with 19 seconds left in 2nd OT.";;;;"841833298276036609";https://twitter.com/BlackiePreps/status/841833298276036609
BlackiePreps;2017-03-15 02:05;1;0;"Portsmouth Clay has 96-95 lead over Grove City Christian with 42.4 seconds left. Clay has the ball. Non-stop back-and-forth action.";;;;"841832762881523712";https://twitter.com/BlackiePreps/status/841832762881523712
BlackiePreps;2017-03-15 02:01;0;0;"Portsmouth Clay has taken 91-86 lead with 2:35 left in second OT. One of the most action-packed games I've seen all season.";;;;"841831600228835329";https://twitter.com/BlackiePreps/status/841831600228835329
BlackiePreps;2017-03-15 01:58;0;0;"Balnoschan misses three-pointer at buzzer. We're going to double OT, tied at 84-84. Both teams missing costly FTs.";;;;"841830877361541120";https://twitter.com/BlackiePreps/status/841830877361541120
BlackiePreps;2017-03-15 01:55;1;1;"Grove City Christian has missed four straight foul shots. Portsmouth Clay has tied it 84-all with 39.2 seconds left in OT.";;;;"841830066153766912";https://twitter.com/BlackiePreps/status/841830066153766912
BlackiePreps;2017-03-15 01:51;0;1;"A steal and layup by Hunter Oda has given Grove City Christian 84-82 lead with 1:18 left in OT. Portsmouth Clay ball after timeout.";;;;"841829068882481152";https://twitter.com/BlackiePreps/status/841829068882481152
BlackiePreps;2017-03-15 01:44;0;1;"Bailey misses three-pointer at buzzer and we're going to OT, tied 75-75. Free throws costing both teams tonight.";;;;"841827295711100928";https://twitter.com/BlackiePreps/status/841827295711100928
BlackiePreps;2017-03-15 01:42;0;0;"And I was right. GCC stalls until 33-second mark. Bailey hits 1 of 2. Lead is now 75-73.";;;;"841826823134670849";https://twitter.com/BlackiePreps/status/841826823134670849
BlackiePreps;2017-03-15 01:40;0;1;"Grove City Christian regains lead 74-73 on three by Balnoschan and now has ball out of timeout with 1:21 left. Thinking GCC might hold ball.";;;;"841826358032498688";https://twitter.com/BlackiePreps/status/841826358032498688
BlackiePreps;2017-03-15 01:37;0;1;"This game is getting wild. Portsmouth Clay leads Grove City Christian 72-71 with 2:25 left and has the ball. Eagles once led by 14.";;;;"841825539337908226";https://twitter.com/BlackiePreps/status/841825539337908226
BlackiePreps;2017-03-15 01:22;0;0;"A 9-0 run by Clay to open the fourth quarter has cut Grove City Christian lead to 60-57.";;;;"841821786727673856";https://twitter.com/BlackiePreps/status/841821786727673856
BlackiePreps;2017-03-15 01:18;1;1;"End third quarter: Grove City Christian 60, Portsmouth Clay 50.";;;;"841820858234634240";https://twitter.com/BlackiePreps/status/841820858234634240
BlackiePreps;2017-03-15 01:08;1;4;"Midway through 3rd, Grove City Chr. leads Ports. Clay 51-40. Bailey just made spectacular behind the back pass to Balnoschan for layup.";;;;"841818390813634560";https://twitter.com/BlackiePreps/status/841818390813634560
BlackiePreps;2017-03-15 00:53;1;0;"Getting my Bs confused. Balnoschan and Bailey have nine, Baker 11. Eagles getting into transition easier. Clay not shooting well.";;;;"841814581873913858";https://twitter.com/BlackiePreps/status/841814581873913858
BlackiePreps;2017-03-15 00:52;2;1;"Grove City Christian 42, Portsmouth Clay 31 at halftime. Killer Bs, Baker (11 points), Bailey and Baker (nine each) lead GCC.";;;;"841814225139970049";https://twitter.com/BlackiePreps/status/841814225139970049
BlackiePreps;2017-03-15 00:39;0;0;"With 4:44 left in second quarter, Grove City Christian leads Portsmouth Clay 28-23.";;;;"841810950445506560";https://twitter.com/BlackiePreps/status/841810950445506560
BlackiePreps;2017-03-15 00:31;1;0;"End first quarter: Grove City Christian 17, Portsmouth Clay 14. Bailey three-point shot at buzzer. Both teams sluggish on O thus far.";;;;"841809002220642304";https://twitter.com/BlackiePreps/status/841809002220642304
BlackiePreps;2017-03-14 23:40;2;2;"Final score: Wellington 50, Waterford 43. Jaguars advance to regional final again.";;;;"841796112264626176";https://twitter.com/BlackiePreps/status/841796112264626176
BlackiePreps;2017-03-14 23:34;0;1;"Wellington leads Waterford 46-43 with 30.4 seconds left. Jaguars ball.";;;;"841794585634439171";https://twitter.com/BlackiePreps/status/841794585634439171
BlackiePreps;2017-03-14 23:23;2;1;"Wellington leads Waterford 38-35 with 3:01 remaining in Division IV regional semifinal.";;;;"841791963590492161";https://twitter.com/BlackiePreps/status/841791963590492161
BlackiePreps;2017-03-14 23:11;1;1;"End third quarter: Wellington 30, Waterford 27. There have been 10 lead changes. Wellington's edge in athleticism starting to emerge.";;;;"841788890478481408";https://twitter.com/BlackiePreps/status/841788890478481408
BlackiePreps;2017-03-14 22:47;2;1;"Halftime: Waterford 16, Wellington 15. Wellington's length causing fits for Waterford, which likes to shoot 3s. Jags not in sync on offense.";;;;"841782805411565569";https://twitter.com/BlackiePreps/status/841782805411565569
BlackiePreps;2017-03-14 22:29;0;0;"End first quarter: Waterford 9, Wellington 8. Jaguars defense has been stingy, but not converting on offensive end.";;;;"841778436884570116";https://twitter.com/BlackiePreps/status/841778436884570116
BlackiePreps;2017-03-14 21:26;0;0;"Here at OU early enough to watch the Bobcat women practicing with a group of men's player in preparation for WNIT.";;;;"841762458637373440";https://twitter.com/BlackiePreps/status/841762458637373440
BlackiePreps;2017-03-14 21:19;0;0;"Just arrived at the Convocation Center at OU for D IV regional boiys games between Wellington-Waterford, Grove City Christian-Ports. Clay.";;;;"841760834879647748";https://twitter.com/BlackiePreps/status/841760834879647748
BlackiePreps;2017-03-14 15:33;0;2;"You expecting me to pay for dinner?";;;;"841673668174450688";https://twitter.com/BlackiePreps/status/841673668174450688
BlackiePreps;2017-03-13 02:21;0;1;"Richly deserved, esteemed colleague.";;;;"841111984955363329";https://twitter.com/BlackiePreps/status/841111984955363329
BlackiePreps;2017-03-12 19:01;0;0;"Only my late Grandpa would know!";;;;"841001094885068800";https://twitter.com/BlackiePreps/status/841001094885068800
BlackiePreps;2017-03-12 06:28;0;0;"Not the case at all. One team played exceptional defense, the other couldn't hit the broad side of a barn.";;;;"840811758528921601";https://twitter.com/BlackiePreps/status/840811758528921601
BlackiePreps;2017-03-12 02:43;12;25;"Final score: St. Charles 37, Hilliard Davidson 19. Unofficially the lowest scoring district title game since the peach basket era.";;;;"840755214466572288";https://twitter.com/BlackiePreps/status/840755214466572288
BlackiePreps;2017-03-12 02:26;0;0;"After a 4-4 third quarter, St. Charles leads Hilliard Davidson 29-14 in Division I district final.";;;;"840750701139632132";https://twitter.com/BlackiePreps/status/840750701139632132
BlackiePreps;2017-03-12 01:58;1;0;"Halftime score: St. Charles 25, Hilliard Davidson 10.";;;;"840743819712876549";https://twitter.com/BlackiePreps/status/840743819712876549
BlackiePreps;2017-03-12 01:43;2;0;"End first quarter: St. Charles 17, Hilliard Davidson 7.";;;;"840739909325508608";https://twitter.com/BlackiePreps/status/840739909325508608
BlackiePreps;2017-03-12 00:45;2;5;"The last-second trey by Matt Lanier that gave Pickerington North an upset of second-seeded Newark. http://www. tout.com/m/qyysmo";;;;"840725384022904832";https://twitter.com/BlackiePreps/status/840725384022904832
BlackiePreps;2017-03-11 23:21;1;4;"Final score: Pickerington Central 65, Dublin Coffman 57. Top seeded Tigers win fifth district title in six years.";;;;"840704359797252096";https://twitter.com/BlackiePreps/status/840704359797252096
BlackiePreps;2017-03-11 23:02;1;1;"Coffman hanging tough against Pick Central, trailing 50-41 with 5:22 left.";;;;"840699408312348673";https://twitter.com/BlackiePreps/status/840699408312348673
BlackiePreps;2017-03-11 22:57;0;1;"End third quarter: Pickerington Central 43, Dublin Coffman 34. Rather uninspiring showing from No. 1 seeded Tigers.";;;;"840698119033610240";https://twitter.com/BlackiePreps/status/840698119033610240
BlackiePreps;2017-03-11 22:28;0;1;"Halftime: Pickerington Central 26, Dublin Coffman 19.";;;;"840690913349373953";https://twitter.com/BlackiePreps/status/840690913349373953
BlackiePreps;2017-03-11 22:14;0;1;"End first quarter: Pickerington Central 14, Dublin Coffman 6.";;;;"840687368629809153";https://twitter.com/BlackiePreps/status/840687368629809153
BlackiePreps;2017-03-11 19:51;13;26;"Pickerington North has shocked No. 2 seed Newark 59-58 on a three-point shot by Matt Lanier with 1.5 seconds left.";;;;"840651534149046274";https://twitter.com/BlackiePreps/status/840651534149046274
BlackiePreps;2017-03-11 19:42;0;0;"With 2:02 left, Pickerington North leads No. 2 seed Newark 56-54.";;;;"840649049481048064";https://twitter.com/BlackiePreps/status/840649049481048064
BlackiePreps;2017-03-11 19:35;0;0;"Pickerington North leads Newark 52-48 with 5:20 left.";;;;"840647337244577792";https://twitter.com/BlackiePreps/status/840647337244577792
BlackiePreps;2017-03-11 19:28;1;1;"End third quarter: Newark 46, Pickerington North 46.";;;;"840645630519304192";https://twitter.com/BlackiePreps/status/840645630519304192
BlackiePreps;2017-03-11 19:22;0;0;"With 2:12 left in third quarter, Newark holds 46-42 lead over Pickerington North.";;;;"840644134394306564";https://twitter.com/BlackiePreps/status/840644134394306564
BlackiePreps;2017-03-11 19:13;0;0;"Newark has just regained lead 33-32, leading to deafening roar from partisan crowd. Wildcats on 11-0 run. Duling in with 3 fouls.";;;;"840641941704441857";https://twitter.com/BlackiePreps/status/840641941704441857
BlackiePreps;2017-03-11 19:11;0;0;"You can put that in a fortune cookie.";;;;"840641260817920000";https://twitter.com/BlackiePreps/status/840641260817920000
BlackiePreps;2017-03-11 19:01;0;0;"Halftime: Pickerington North 32, Newark 29. Jerome Hunter has 20 points for Panthers.";;;;"840638766922506240";https://twitter.com/BlackiePreps/status/840638766922506240
BlackiePreps;2017-03-11 18:56;0;0;"Newark standout BJ Duling just picked up his third foul on a questionable charging call. Huge development. PN leads 32-24 now.";;;;"840637593989611522";https://twitter.com/BlackiePreps/status/840637593989611522
BlackiePreps;2017-03-11 18:50;0;1;"Newark is out of sync. Coach Quackenbush calls second timeout in two minutes. Pick North seems to be gaining confidence.";;;;"840636052079562753";https://twitter.com/BlackiePreps/status/840636052079562753
BlackiePreps;2017-03-11 18:46;0;0;"Pickerington North scores the first 5 points of 2nd quarter for 18-10, forcing Newark to call timeout. Jerome Hunter with 12 now.";;;;"840635081890889729";https://twitter.com/BlackiePreps/status/840635081890889729
BlackiePreps;2017-03-11 18:44;0;0;"End first quarter: Pickerington North 13, Newark 10. Panthers playing excellent defense. Jerome Hunter 9 for PN. BJ Duling out with 2 PFs.";;;;"840634500237385733";https://twitter.com/BlackiePreps/status/840634500237385733
BlackiePreps;2017-03-11 16:14;0;3;"Final score: Upper Arlington 61, Hilliard Bradley 48.";;;;"840596708396564480";https://twitter.com/BlackiePreps/status/840596708396564480
BlackiePreps;2017-03-11 16:07;1;1;"UA putting this one away, leading 55-45 with 1:57 left. Jordan Bailey two strong drives to the hole for layups.";;;;"840595132680437760";https://twitter.com/BlackiePreps/status/840595132680437760
BlackiePreps;2017-03-11 16:05;0;0;"Bradley, top FT shooting team around, his missed last 5 FTs and 6 of 7. Giving UA a chance to milk clock. UA 51-45 with 2:37 left.";;;;"840594578008866816";https://twitter.com/BlackiePreps/status/840594578008866816
BlackiePreps;2017-03-11 16:00;1;0;"At 4:30 of fourth quarter, UA leads Bradley 49-43. Braden Norris hasn't scored since hitting first four three-point shots.";;;;"840593317310128132";https://twitter.com/BlackiePreps/status/840593317310128132
BlackiePreps;2017-03-11 15:53;0;0;"UA in charge, holding 47-38 lead on Hilliard Bradley after 3 quarters. Bears' secondary players doing the job. Goodwin still just 5 points.";;;;"840591459770343425";https://twitter.com/BlackiePreps/status/840591459770343425
BlackiePreps;2017-03-11 15:27;0;0;"Upper Arlington takes 30-26 halftime lead over Hilliard Bradley. Five lead changes in quarter. Goodwin held to 5, but teammates stepping up.";;;;"840585018569293825";https://twitter.com/BlackiePreps/status/840585018569293825
BlackiePreps;2017-03-11 15:19;0;0;"UA starts second quarter on 7-0 run and takes a 19-18 lead at 4:17 mark. Bradley has been called for three moving screens already.";;;;"840582888366174208";https://twitter.com/BlackiePreps/status/840582888366174208
BlackiePreps;2017-03-11 15:13;0;0;"End first quarter: Hilliard Bradley 18, Upper Arlington 12. Braden Norris hit four straight 3s for Jags. Exciting action in well-played game";;;;"840581341662052353";https://twitter.com/BlackiePreps/status/840581341662052353
BlackiePreps;2017-03-11 14:02;1;9;"I'm logged on and settled in for a long day here at Ohio Dominican. Four Division I district boys final. First up: Hiliard Bradley-UA.";;;;"840563536434778114";https://twitter.com/BlackiePreps/status/840563536434778114
BlackiePreps;2017-03-11 02:46;0;0;"Fnal score: Bloom-Carroll 63, Heath 60 in Division II district title game.";;;;"840393578547425280";https://twitter.com/BlackiePreps/status/840393578547425280
BlackiePreps;2017-03-11 02:42;0;0;"Gavin Brown hits 1 of 2 FTs to give Bloom-Carroll a 61-57 lead with 20.7 seconds left. Still not over the way Heath shoots threes.";;;;"840392442247548928";https://twitter.com/BlackiePreps/status/840392442247548928
BlackiePreps;2017-03-11 02:38;0;0;"Bloom-Carroll has a 60-54 lead over Heath with 33.8 seconds remaining,";;;;"840391573942738945";https://twitter.com/BlackiePreps/status/840391573942738945
BlackiePreps;2017-03-11 02:30;1;1;"With 3:38 remaining in game, Bloom-Carroll leads Heath 52-43. Bulldogs trying for 11th district title.";;;;"840389320825536513";https://twitter.com/BlackiePreps/status/840389320825536513
