username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AngkasaMara;2017-08-28 08:00;64;1;"If You See This Near Your Pubes, You Should STOP Shaving Down There, Find Out Why http:// bit.ly/2xnrN3t";;;;"902078533182398464";https://twitter.com/AngkasaMara/status/902078533182398464
AngkasaMara;2017-08-28 07:00;0;0;"Scott Disick Together With A Friend Derided Kim Kardashian's Notorious Naked Selfie In The Mirror http:// bit.ly/2wSAPaz";;;;"902063404592058368";https://twitter.com/AngkasaMara/status/902063404592058368
AngkasaMara;2017-08-28 07:00;0;0;"You Can Heal Tartar And Cavities Just By Drinking THIS Before Breakfast, It Works Wonders! http:// bit.ly/2gg4fcy";;;;"902063275344613377";https://twitter.com/AngkasaMara/status/902063275344613377
AngkasaMara;2017-08-28 07:00;0;0;"Gynecologist Doctor Loses License After He Stimulated Patients To Orgasm And Having S3x With Them http:// bit.ly/2wfLkm4";;;;"902063226824876036";https://twitter.com/AngkasaMara/status/902063226824876036
AngkasaMara;2017-08-28 06:00;0;0;"If You Notice A Lump On Your Hand, Do NOT Ignore It, Visit A Doctor ASAP! http:// bit.ly/2w8TL4o";;;;"902048267256688640";https://twitter.com/AngkasaMara/status/902048267256688640
AngkasaMara;2017-08-28 06:00;0;0;"Baking Soda Is One Of The Greatest Remedies, It Can Do So Many Things For You! http:// bit.ly/2wJFSeh";;;;"902048191922790400";https://twitter.com/AngkasaMara/status/902048191922790400
AngkasaMara;2017-08-28 06:00;0;0;"No One Knew This Girl, Untill She Reached 22, Find Out Here What's So Special About Her! http:// bit.ly/2w8PVbi";;;;"902048144480985088";https://twitter.com/AngkasaMara/status/902048144480985088
AngkasaMara;2017-08-27 17:00;53;2;"Michael Fassbender Through the Years... http:// bit.ly/2vbFfp9";;;;"901851841344020480";https://twitter.com/AngkasaMara/status/901851841344020480
AngkasaMara;2017-08-27 17:00;53;0;"The Most Radical On-Screen Transformations... http:// bit.ly/2vbsue9";;;;"901851836075962369";https://twitter.com/AngkasaMara/status/901851836075962369
AngkasaMara;2017-08-27 17:00;53;0;"10 Worst Emmy Winners of the Past 10 Years... http:// bit.ly/2t2oiAU";;;;"901851819248365568";https://twitter.com/AngkasaMara/status/901851819248365568
AngkasaMara;2017-08-27 16:00;53;2;"Our 3-Year-Old Dresses Up As Famous Strong Women, And She’s Seriously Cute... http:// bit.ly/2t5DwA3";;;;"901836756810653698";https://twitter.com/AngkasaMara/status/901836756810653698
AngkasaMara;2017-08-27 16:00;53;2;"18 Hilarious Memes That Prove We're All a lot More Similar Than We Think... http:// bit.ly/2ucwPAC";;;;"901836716801220610";https://twitter.com/AngkasaMara/status/901836716801220610
AngkasaMara;2017-08-27 16:00;54;1;"So, Side-Eyeing Chloe Is All Grown Up Now And My Heart Can't Take It... http:// bit.ly/2sHZolT";;;;"901836713433198599";https://twitter.com/AngkasaMara/status/901836713433198599
AngkasaMara;2017-08-27 15:00;53;0;"6 Things Every Guy Hates About Girls. #5 Is Shocking!... http:// bit.ly/2t66BLU";;;#5;"901821654627733506";https://twitter.com/AngkasaMara/status/901821654627733506
AngkasaMara;2017-08-27 15:00;52;0;"9 Things That Are Relatable If You Have Small B00b5... http:// bit.ly/2tG87Gj";;;;"901821650030747648";https://twitter.com/AngkasaMara/status/901821650030747648
AngkasaMara;2017-08-27 15:00;53;0;"Guy Leaves Egg In Car During Hot Day To Show Why You Should Never Leave Your Dog There... http:// bit.ly/2u0vLAh";;;;"901821611116032000";https://twitter.com/AngkasaMara/status/901821611116032000
AngkasaMara;2017-08-27 14:00;53;1;"From Your Cat To The Butterfly In A Park, Find Out How Differently They See You... http:// bit.ly/2ualhic";;;;"901806538960068610";https://twitter.com/AngkasaMara/status/901806538960068610
AngkasaMara;2017-08-27 14:00;53;1;"11 Times Photographers Crossed All The Limits To Give These Unexpected Shots... http:// bit.ly/2u0lp2Y";;;;"901806506722590720";https://twitter.com/AngkasaMara/status/901806506722590720
AngkasaMara;2017-08-27 14:00;53;2;"Egyptians are Angry with Angelina Jolie And The Reason Is Really Weird... http:// bit.ly/2uaoXjV";;;;"901806504638021633";https://twitter.com/AngkasaMara/status/901806504638021633
AngkasaMara;2017-08-27 13:00;53;1;"Wondering Why Your Fave Celebrity Couple Split? We Have All The Answers!... http:// bit.ly/2v46lP0";;;;"901791421241466884";https://twitter.com/AngkasaMara/status/901791421241466884
AngkasaMara;2017-08-27 13:00;53;0;"14 Everyday Things We Bet You Have Been Doing Wrong All Of Your Life... http:// bit.ly/2t5T8nv";;;;"901791413767213056";https://twitter.com/AngkasaMara/status/901791413767213056
AngkasaMara;2017-08-27 13:00;55;1;"10-Year-Old Shuts Down Bullies By Launching Clothing Line That Helps People Feel Confident In Their Skin... http:// bit.ly/2uaAakl";;;;"901791410801782787";https://twitter.com/AngkasaMara/status/901791410801782787
AngkasaMara;2017-08-27 12:00;54;0;"‘Modern Family’ Star Sarah Hyland Gets Body-Shamed, And Her Emotional Response Is Going Viral... http:// bit.ly/2v3KZRF";;;;"901776315715653632";https://twitter.com/AngkasaMara/status/901776315715653632
AngkasaMara;2017-08-27 12:00;54;3;"14 Incredible Before & After Transformations Of People Who Wore Braces... http:// bit.ly/2t5TE4D";;;;"901776306332950529";https://twitter.com/AngkasaMara/status/901776306332950529
AngkasaMara;2017-08-27 12:00;53;1;"12 Of The Funniest Reactions To Super Sad Pope Meeting The Trumps... http:// bit.ly/2uJdftE";;;;"901776306127425537";https://twitter.com/AngkasaMara/status/901776306127425537
AngkasaMara;2017-08-27 11:00;53;3;"German Photographer Shoots Real People Doing Everyday Tasks Without Clothes, And Here’s Why... http:// bit.ly/2v3KKWE";;;;"901761243610046464";https://twitter.com/AngkasaMara/status/901761243610046464
AngkasaMara;2017-08-27 11:00;54;4;"These Animals Are So Savage You Will Poop Your Pants... http:// bit.ly/2sXcRuf";;;;"901761223045373952";https://twitter.com/AngkasaMara/status/901761223045373952
AngkasaMara;2017-08-27 11:00;53;6;"See What the Heroes of Popular Memes Look Like Now... http:// bit.ly/2v43OUK";;;;"901761208931536896";https://twitter.com/AngkasaMara/status/901761208931536896
AngkasaMara;2017-08-27 10:00;53;2;"This Vet Clinic Is Hiring Someone To Literally Just Cuddle Cats... http:// bit.ly/2u0w8dR";;;;"901746118635212801";https://twitter.com/AngkasaMara/status/901746118635212801
AngkasaMara;2017-08-27 10:00;54;6;"This Girl Turned Doggie Cones Of Shame Into Works Of Art And It's The Cutest Thing You'll See All Day... http:// bit.ly/2uJ3RWC";;;;"901746117506994176";https://twitter.com/AngkasaMara/status/901746117506994176
AngkasaMara;2017-08-27 10:00;54;3;"These Kitten Björns Are Helping Feral Cats Find Their Forever Home... http:// bit.ly/2u0w6Th";;;;"901746111165206528";https://twitter.com/AngkasaMara/status/901746111165206528
AngkasaMara;2017-08-27 09:00;0;0;"27 Actors You Probably Didn't Realise Were Guest Stars On Your Fave Shows... http:// bit.ly/2sWQwx1";;;;"901731016129339392";https://twitter.com/AngkasaMara/status/901731016129339392
AngkasaMara;2017-08-27 09:00;0;0;"Graham Norton Got Zac Efron To Pole Dance And It Was Incredible... http:// bit.ly/2v3OGqz";;;;"901731010064384005";https://twitter.com/AngkasaMara/status/901731010064384005
AngkasaMara;2017-08-27 09:00;0;0;"14 Words That Had A Completely Different Meaning In The '00s... http:// bit.ly/2uJmKc3";;;;"901731008738983936";https://twitter.com/AngkasaMara/status/901731008738983936
AngkasaMara;2017-08-27 08:00;0;0;"Chloe Grace Moretz 'Shocked And Appalled' At Marketing Ad Of Her New Film... http:// bit.ly/2tGa1XN";;;;"901715915099779072";https://twitter.com/AngkasaMara/status/901715915099779072
AngkasaMara;2017-08-27 08:00;0;0;"22 Pictures That Show How Different The Internet Was In 2007 Compared To Now... http:// bit.ly/2uJjnly";;;;"901715914487455745";https://twitter.com/AngkasaMara/status/901715914487455745
AngkasaMara;2017-08-27 08:00;0;0;"Survivors To Sing With Ariana Grande At One Love Concert... http:// bit.ly/2v43RQt";;;;"901715910829985792";https://twitter.com/AngkasaMara/status/901715910829985792
AngkasaMara;2017-08-27 07:00;0;0;"24 Tumblr Posts Every Cat Owner Will Immediately Recognize... http:// bit.ly/2t5vQht";;;;"901700832739172355";https://twitter.com/AngkasaMara/status/901700832739172355
AngkasaMara;2017-08-27 07:00;0;0;"There's A... http:// bit.ly/2u0pggx";;;;"901700832009314304";https://twitter.com/AngkasaMara/status/901700832009314304
AngkasaMara;2017-08-27 07:00;0;0;"17 Things Nobody Tells You About Owning A Cat... http:// bit.ly/2sWyPxD";;;;"901700825210376196";https://twitter.com/AngkasaMara/status/901700825210376196
AngkasaMara;2017-08-27 06:00;0;1;"21 Summer Fails From History That Are Better Left In The Past... http:// bit.ly/2uaaLrg";;;;"901685725242028032";https://twitter.com/AngkasaMara/status/901685725242028032
AngkasaMara;2017-08-27 06:00;0;2;"Gordon Ramsay Explains Why He Flies First Class But His Kids Fly Economy... http:// bit.ly/2u0oKPV";;;;"901685713309229056";https://twitter.com/AngkasaMara/status/901685713309229056
AngkasaMara;2017-08-27 06:00;0;1;"Jim Carrey To Face Trial Over Death Of Girlfriend Cathriona White... http:// bit.ly/2v42xgq";;;;"901685713107812352";https://twitter.com/AngkasaMara/status/901685713107812352
AngkasaMara;2017-08-27 05:00;0;0;"21 Trends From 2007 You Wouldn't Be Caught Dead Wearing Today... http:// bit.ly/2u9SLNq";;;;"901670648229056514";https://twitter.com/AngkasaMara/status/901670648229056514
AngkasaMara;2017-08-27 05:00;0;0;"This Low-Income Dad Returned $1,200 Mistakenly Sent To Him And People Are Now Donating To Him... http:// bit.ly/2u50v2w";;;;"901670616096526336";https://twitter.com/AngkasaMara/status/901670616096526336
AngkasaMara;2017-08-27 05:00;0;0;"Literally Just 21 Things Your New Crush, Gal Gadot Has Done... http:// bit.ly/2sWBw24";;;;"901670616067080193";https://twitter.com/AngkasaMara/status/901670616067080193
AngkasaMara;2017-08-27 04:00;0;1;"24 Food Pictures That'll Shatter What Little Faith You Had Left In The World... http:// bit.ly/2sWRvgt";;;;"901655547962908672";https://twitter.com/AngkasaMara/status/901655547962908672
AngkasaMara;2017-08-27 04:00;0;0;"Kim Kardashian Just Shaded Taylor Swift Again With 16 Words And A Head Shake... http:// bit.ly/2tZSVXk";;;;"901655533022842882";https://twitter.com/AngkasaMara/status/901655533022842882
AngkasaMara;2017-08-27 04:00;0;0;"Model Selling Engagement Ring In Hilarious eBay Listing After Finding Out Fiance's Secret... http:// bit.ly/2v43MfQ";;;;"901655529294061568";https://twitter.com/AngkasaMara/status/901655529294061568
AngkasaMara;2017-08-27 03:00;0;1;"8 Everyday Habits That Can Damage Our Health... http:// bit.ly/2sWPmBF";;;;"901640445167579136";https://twitter.com/AngkasaMara/status/901640445167579136
AngkasaMara;2017-08-27 03:00;0;0;"This Mom Made... http:// bit.ly/2tzWDG2";;;;"901640414960263168";https://twitter.com/AngkasaMara/status/901640414960263168
AngkasaMara;2017-08-27 03:00;0;1;"19 Beautiful Tattoos That Were Inspired By Movies... http:// bit.ly/2u0kv6L";;;;"901640411768381445";https://twitter.com/AngkasaMara/status/901640411768381445
