username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-11-01 14:59;0;1;"eeh... I'm a bit hyper-vigilant maybe but I've seen to many a person take a trip to abyssville.";;;;"925739084504498176";https://twitter.com/SenorZorros/status/925739084504498176
SenorZorros;2017-11-01 14:44;0;1;"I don't... well that's a lie. nagging is my favourite pastime. anyway eehm... not to be an... that would be dishonest either. in any case. I've a feeling body shaming terfs may not be the best approach..";;;;"925735340320714752";https://twitter.com/SenorZorros/status/925735340320714752
SenorZorros;2017-11-01 14:37;0;1;"... maybe we should explain to those yankees how we do prisons in the civilised world...";;;;"925733643615645698";https://twitter.com/SenorZorros/status/925733643615645698
SenorZorros;2017-11-01 14:26;0;0;"yeah, imperialism. Look we are talking about people looking for nails. anything military is imperialistic ;).";;;;"925730897151840256";https://twitter.com/SenorZorros/status/925730897151840256
SenorZorros;2017-11-01 11:48;0;0;"the trooper as well possibly, piece of mind and powerslave are a lot more militaristic it seems. but that's 2 albums. not 6.";;;;"925690897194471424";https://twitter.com/SenorZorros/status/925690897194471424
SenorZorros;2017-11-01 11:43;0;0;"I only really know the first three albums of maiden but I'm fairly sure they don't have imperialist undertones. Hell, number of the beast has two songs about getting invaded.";;;;"925689867018952704";https://twitter.com/SenorZorros/status/925689867018952704
SenorZorros;2017-11-01 11:27;0;0;"No, but it does make you part of the illumicatty";;;;"925685705233362945";https://twitter.com/SenorZorros/status/925685705233362945
SenorZorros;2017-11-01 11:25;0;0;"yeah but those are the good targets instead of the bad ones.";;;;"925685202248257536";https://twitter.com/SenorZorros/status/925685202248257536
SenorZorros;2017-11-01 11:22;0;0;"why?";;;;"925684387731181568";https://twitter.com/SenorZorros/status/925684387731181568
SenorZorros;2017-11-01 11:13;0;0;"ah yes, always good to remember the conservative nuts were the original outrage warriors.";;;;"925682221972942849";https://twitter.com/SenorZorros/status/925682221972942849
SenorZorros;2017-11-01 11:11;0;0;"what do you mean?";;;;"925681628864745473";https://twitter.com/SenorZorros/status/925681628864745473
SenorZorros;2017-11-01 09:35;0;0;"he has a point that calling the right-wing sjw's nazis only makes the neo-nazis more palatable and increases their influence.";;;;"925657489336684544";https://twitter.com/SenorZorros/status/925657489336684544
SenorZorros;2017-11-01 08:20;0;0;"not entirely sure how this is related.";;;;"925638764210348032";https://twitter.com/SenorZorros/status/925638764210348032
SenorZorros;2017-11-01 08:19;0;0;"It's fairly easy to legalise and check. just test the speed on several websites occasionally. and have a hefty fine if companies break it.";;;;"925638490263572480";https://twitter.com/SenorZorros/status/925638490263572480
SenorZorros;2017-10-31 18:13;0;0;"but why would anyone at the top want democracy?";;;;"925425478298689538";https://twitter.com/SenorZorros/status/925425478298689538
SenorZorros;2017-10-31 18:10;0;2;"she humanised them. that's not the same as normalising them. oddly enough Milo fans are normal humans with normal human emotions. it is because of the massive demonisation of milo and co that they cannot be defeated.";;;;"925424861643755520";https://twitter.com/SenorZorros/status/925424861643755520
SenorZorros;2017-10-31 15:11;0;0;"well, I'm not sure if jewish culture is advanced enough to create twats of that degree.";;;;"925379726734225413";https://twitter.com/SenorZorros/status/925379726734225413
SenorZorros;2017-10-31 14:22;0;0;"lee was rather ambivalent about slavery and relatively progressive, against the secession and instrumental in calming down the south during the reconstruction. he was not without sin but for his time he wasn't a monster either. . Of course that's not why the statues were made.";;;;"925367489072128000";https://twitter.com/SenorZorros/status/925367489072128000
SenorZorros;2017-10-31 11:47;0;0;"For the record, I'm not trying to talk down the holocaust. I believe it was utterly abhorrent and a stain on all of humankind that should never see the light of day again.";;;;"925328354647126021";https://twitter.com/SenorZorros/status/925328354647126021
SenorZorros;2017-10-31 11:45;0;0;"I'm more concerned about the mass killing of innocent people for arbitrary reasons than the disappearance of populations. most moral philosophies don't like genocide either so I would advise against it. but is it bad? depends on the definition of bad.";;;;"925327818199793664";https://twitter.com/SenorZorros/status/925327818199793664
SenorZorros;2017-10-31 11:28;0;0;"and he would be correct. But the article is about 0,9 mouthybhudda of why are you even asking this. that said, there is a legitimate question about the applicability of morality. I mean, wwii did reduce overpopulation ;). but yeah, I'd prefer different means than genocide.";;;;"925323588277809152";https://twitter.com/SenorZorros/status/925323588277809152
SenorZorros;2017-10-31 11:20;0;0;"I... Like, What?... eehm was Hitler a bad person? ? well, it's almost the same level.";;;;"925321668226174976";https://twitter.com/SenorZorros/status/925321668226174976
SenorZorros;2017-10-31 11:13;0;0;"It may also explain why there is a lot more resentment of the sjw's and antifa than of the alt-right. The fauxgressives try to claim parts of culture as belonging to them. things like demanding change in video games and the marvel kerfuffle. While the alt-right doesn't.";;;;"925319788620144641";https://twitter.com/SenorZorros/status/925319788620144641
SenorZorros;2017-10-31 11:11;0;0;"I have a feeling that many people are afraid of the same happening with the subcultures today. The idea that certain cultural icons become the property of a group, often ideological. I think this is one of the reasons for the massive resistance.";;;;"925319343377969152";https://twitter.com/SenorZorros/status/925319343377969152
SenorZorros;2017-10-31 11:10;0;1;"Something I think needs some attention is a concept of "cultural enclosure.". Enclosure was a movement/process during the industrial revolution where communal farm fields were combined into one big field belonging to one person.";;;;"925319060585418753";https://twitter.com/SenorZorros/status/925319060585418753
SenorZorros;2017-10-31 11:05;0;2;"No problem. I read it back and It does sound hostile if you read it in a neutral voice.";;;;"925317779212955649";https://twitter.com/SenorZorros/status/925317779212955649
SenorZorros;2017-10-31 09:56;0;2;"tweet was intended in a more friendly manner. twitter sucks at tone. apologies";;;;"925300440476082176";https://twitter.com/SenorZorros/status/925300440476082176
SenorZorros;2017-10-31 09:15;0;0;"well... the problem is that it's technically true. birthrates yadayada. It's just not a real issue because nobody is getting genocided..";;;;"925290187193712642";https://twitter.com/SenorZorros/status/925290187193712642
SenorZorros;2017-10-31 09:12;0;0;"yeah but the same counts for "giant meteor"";;;;"925289396789792768";https://twitter.com/SenorZorros/status/925289396789792768
SenorZorros;2017-10-31 09:11;0;0;"they are. doesn't mean they are intelligent anarchists but by trying to get rid of them you only open yourself up to accusations of double standards.";;;;"925289223510519810";https://twitter.com/SenorZorros/status/925289223510519810
SenorZorros;2017-10-31 09:06;0;1;"Not to not burst your bubble but I'd say it's more of a nerd/human thing though.";;;;"925287968797085697";https://twitter.com/SenorZorros/status/925287968797085697
SenorZorros;2017-10-31 09:03;0;2;"ONLY. THE. MIDDLE. CAN. MEME! well, except for myself. I suck at meming just as much as the nazbols.";;;;"925287182117556224";https://twitter.com/SenorZorros/status/925287182117556224
SenorZorros;2017-10-31 09:02;0;0;"why? it's literally as simple as "don't look at what people watch". also a good idea from a privacy standpoint.";;;;"925286728067436544";https://twitter.com/SenorZorros/status/925286728067436544
SenorZorros;2017-10-31 09:00;0;0;"good to live in the only nation where net neutrality is actually enforced...";;;;"925286385057173504";https://twitter.com/SenorZorros/status/925286385057173504
SenorZorros;2017-10-31 08:57;0;0;"but hillary still belonging in prison doesn't mean trump shouldn't be her cell-mate.";;;;"925285578702229504";https://twitter.com/SenorZorros/status/925285578702229504
SenorZorros;2017-10-31 08:53;0;1;"yes, contra is good. But halfway into the article I'm just convinced the author wants to get into her pants considering the amount of praise to her as sole defended of all that's right against the hordes of youtube "rightists".";;;;"925284578411106310";https://twitter.com/SenorZorros/status/925284578411106310
SenorZorros;2017-10-31 00:03;0;0;"Feel kind conflicted about them with the whole nazi thing. also, I prefer a band that understand the meaning of bass.";;;;"925151225905078273";https://twitter.com/SenorZorros/status/925151225905078273
SenorZorros;2017-10-30 23:41;0;1;"HAIL SATIN!";;;;"925145657761058817";https://twitter.com/SenorZorros/status/925145657761058817
SenorZorros;2017-10-30 22:45;0;1;"I don't call free arts highly skilled but that's in the eye of the beholder ;). . also, I think there will be a lot of work in the service industry. especially since goods will be cheap but attention limited and precious.";;;;"925131477712556033";https://twitter.com/SenorZorros/status/925131477712556033
SenorZorros;2017-10-30 22:43;1;1;"It's an incentive issue isn't it? prosecutors that get to much from a conviction and thus use extreme measures without caring about the victim or the truth.";;;;"925131152674971648";https://twitter.com/SenorZorros/status/925131152674971648
SenorZorros;2017-10-30 22:42;0;1;"SHAME ON YOU. HOW DARE YOU SUGGEST MADNESS HAS ANYTHING TO DO WITH THE ALT-RIGHT!";;;;"925130933803634688";https://twitter.com/SenorZorros/status/925130933803634688
SenorZorros;2017-10-30 22:40;0;2;"so more automation less factory work? . also, glad to be of service and if that article is even 20% correct the us has a major problem.";;;;"925130418717945858";https://twitter.com/SenorZorros/status/925130418717945858
SenorZorros;2017-10-30 22:38;1;2;"in that case I'd say implementing a judicial system may be a good idea. I mean, I'm not an 'all police are evil' person but the prosecution seems to need some moderate reform like burning it down and building it up from the ground+punishments for unethical prosecutors.";;;;"925129832651984896";https://twitter.com/SenorZorros/status/925129832651984896
SenorZorros;2017-10-30 22:34;0;2;"doesn't marxism have enough background by now that you can cherry pick almost everything? . also, because you probably haven't puked enough to day: https:// twitter.com/mey621/status/ 925124651545657344 …";;;;"925128837444272128";https://twitter.com/SenorZorros/status/925128837444272128
