username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2017-10-20 04:54;0;0;"Dat Boy dumb";;;;"921238253423824896";https://twitter.com/adrienelobo/status/921238253423824896
adrienelobo;2017-10-20 03:07;0;0;"We going campinnnnnnn ayyyyeeeee";;;;"921211319306645504";https://twitter.com/adrienelobo/status/921211319306645504
adrienelobo;2017-10-20 02:04;0;0;"This nigga sooo funny";;;;"921195395019132928";https://twitter.com/adrienelobo/status/921195395019132928
adrienelobo;2017-10-20 02:04;0;0;"Jay prolly played himself";;;;"921195345459269638";https://twitter.com/adrienelobo/status/921195345459269638
adrienelobo;2017-10-20 01:52;0;0;"Omfg. https:// twitter.com/kburton_25/sta tus/921182507902439425 …";;;;"921192458712748032";https://twitter.com/adrienelobo/status/921192458712748032
adrienelobo;2017-10-20 01:52;0;0;"Noooo I’m never asked to call";;;;"921192289485115392";https://twitter.com/adrienelobo/status/921192289485115392
adrienelobo;2017-10-20 01:05;0;0;"This not face to face";;;;"921180495123304450";https://twitter.com/adrienelobo/status/921180495123304450
adrienelobo;2017-10-20 01:03;0;0;"Bet";;;;"921179989604741121";https://twitter.com/adrienelobo/status/921179989604741121
adrienelobo;2017-10-20 00:43;0;0;"“Parent”";;;;"921174933136465921";https://twitter.com/adrienelobo/status/921174933136465921
adrienelobo;2017-10-19 23:59;0;0;"THERE IS NOTHING ON THIS EARTH I HATE MORE THAN WHEN MY MOM DONT ANSWER.";;;;"921163926787842051";https://twitter.com/adrienelobo/status/921163926787842051
adrienelobo;2017-10-19 23:50;0;0;"I swear to god I’m calling https:// twitter.com/shaunking/stat us/921112851292573702 …";;;;"921161543722598401";https://twitter.com/adrienelobo/status/921161543722598401
adrienelobo;2017-10-19 22:16;0;0;"Every time I watch this is cry. I just can’t. https:// twitter.com/itsboyschapter /status/920661949607641089 …";;;;"921137969918087168";https://twitter.com/adrienelobo/status/921137969918087168
adrienelobo;2017-10-19 22:05;0;1;"Mmmmhhmmm https:// twitter.com/karencivil/sta tus/921017582668341254 …";;;;"921135146056798209";https://twitter.com/adrienelobo/status/921135146056798209
adrienelobo;2017-10-19 22:04;0;0;"My momma so sweet";;;;"921134879072575488";https://twitter.com/adrienelobo/status/921134879072575488
adrienelobo;2017-10-19 21:44;0;0;"I didn’t go to any this season and his team undefeated";;;;"921130060148625409";https://twitter.com/adrienelobo/status/921130060148625409
adrienelobo;2017-10-19 21:44;0;0;"Every time I go to my bros football games he lose";;;;"921129988459507712";https://twitter.com/adrienelobo/status/921129988459507712
adrienelobo;2017-10-19 21:43;0;0;"I THOUGHT TODAY WAS WEDNESDAY";;;;"921129763388960768";https://twitter.com/adrienelobo/status/921129763388960768
adrienelobo;2017-10-19 20:27;0;0;"If this bitch slam one more door in this fucking office I swear";;;;"921110683059654661";https://twitter.com/adrienelobo/status/921110683059654661
adrienelobo;2017-10-19 20:23;0;0;"I’m high key blown";;;;"921109616251072512";https://twitter.com/adrienelobo/status/921109616251072512
adrienelobo;2017-10-19 19:38;0;0;"This nigga irk tf out me";;;;"921098204845920257";https://twitter.com/adrienelobo/status/921098204845920257
adrienelobo;2017-10-19 15:57;0;0;"memememememememememe https:// twitter.com/lxaldd/status/ 883130182437134337 …";;;;"921042529180581890";https://twitter.com/adrienelobo/status/921042529180581890
adrienelobo;2017-10-19 15:53;0;0;"My mom was legit like “no T, fuck everybody”";;;;"921041522228891650";https://twitter.com/adrienelobo/status/921041522228891650
adrienelobo;2017-10-19 15:44;0;0;"";;;;"921039481389625344";https://twitter.com/adrienelobo/status/921039481389625344
adrienelobo;2017-10-19 15:16;0;0;"Once again";;;;"921032417900720130";https://twitter.com/adrienelobo/status/921032417900720130
adrienelobo;2017-10-19 15:16;0;0;"I have no one to talk to about this";;;;"921032342436827136";https://twitter.com/adrienelobo/status/921032342436827136
adrienelobo;2017-10-19 01:06;0;0;"Son I’m dead https:// twitter.com/aintthatron/st atus/920464395943206912 …";;;;"920818296009707522";https://twitter.com/adrienelobo/status/920818296009707522
adrienelobo;2017-10-18 22:32;2;1;"I be getting my feelings hurt cause I think people care for me as much as I care for them";;;;"920779673205866497";https://twitter.com/adrienelobo/status/920779673205866497
adrienelobo;2017-10-18 21:06;0;0;"Say less";;;;"920757895427510272";https://twitter.com/adrienelobo/status/920757895427510272
adrienelobo;2017-10-18 19:49;0;0;"Kdfkllcyjmll https:// twitter.com/jpbrammer/stat us/920723221321830409 …";;;;"920738656788320262";https://twitter.com/adrienelobo/status/920738656788320262
adrienelobo;2017-10-18 18:58;0;0;"You on a roll today";;;;"920725763040608256";https://twitter.com/adrienelobo/status/920725763040608256
adrienelobo;2017-10-18 18:56;0;0;"pic.twitter.com/Fr84xxmJwn";;;;"920725168569413632";https://twitter.com/adrienelobo/status/920725168569413632
adrienelobo;2017-10-18 18:52;0;1;"I need to start doing people EXACTLY how they do me";;;;"920724353591005184";https://twitter.com/adrienelobo/status/920724353591005184
adrienelobo;2017-10-18 18:38;0;0;"Momma told me she don’t like me hangin with them people";;;;"920720648174960642";https://twitter.com/adrienelobo/status/920720648174960642
adrienelobo;2017-10-18 18:03;0;0;"MBNN THIS IS LEGIT LIKE A DREAM COME TRUE https:// twitter.com/allblackmedia/ status/920315764246286337 …";;;;"920711827721543680";https://twitter.com/adrienelobo/status/920711827721543680
adrienelobo;2017-10-18 18:02;0;0;"Fútbol 25/8 at this fucking job I’m TIRED";;;;"920711631969161221";https://twitter.com/adrienelobo/status/920711631969161221
adrienelobo;2017-10-18 17:03;0;0;"“Kill me for me”";;;;"920696743150407681";https://twitter.com/adrienelobo/status/920696743150407681
adrienelobo;2017-10-18 16:49;0;2;"WHY did I EVER ask jay for a favor";;;;"920693208593719298";https://twitter.com/adrienelobo/status/920693208593719298
adrienelobo;2017-10-18 16:37;0;1;"dnd";;;;"920690228570050560";https://twitter.com/adrienelobo/status/920690228570050560
adrienelobo;2017-10-18 14:29;0;1;"God be like nah bro you played yaself";;;;"920658053464289282";https://twitter.com/adrienelobo/status/920658053464289282
adrienelobo;2017-10-18 00:48;0;1;"";;;;"920451610660298754";https://twitter.com/adrienelobo/status/920451610660298754
adrienelobo;2017-10-17 19:21;0;0;"I’m about to delete sc";;;;"920369120444604417";https://twitter.com/adrienelobo/status/920369120444604417
adrienelobo;2017-10-17 19:14;0;0;"When I tell you I’m in tearssssss I’m soooo weak rn";;;;"920367495185358851";https://twitter.com/adrienelobo/status/920367495185358851
adrienelobo;2017-10-17 19:10;0;0;"I have never in my 20 years of life met someone sooooooooo dumb";;;;"920366352988327936";https://twitter.com/adrienelobo/status/920366352988327936
adrienelobo;2017-10-17 18:04;0;0;"Straight up don’t ask me to play music in my car unless it’s off my phone";;;;"920349860234219520";https://twitter.com/adrienelobo/status/920349860234219520
adrienelobo;2017-10-17 18:03;0;0;"It’s High key sweet heart not hi";;;;"920349441198051333";https://twitter.com/adrienelobo/status/920349441198051333
adrienelobo;2017-10-17 17:58;0;0;"High *";;;;"920348361689128961";https://twitter.com/adrienelobo/status/920348361689128961
adrienelobo;2017-10-17 16:14;0;1;"Cookies had me lit af";;;;"920322206181314564";https://twitter.com/adrienelobo/status/920322206181314564
adrienelobo;2017-10-17 15:00;0;1;"Mmm";;;;"920303552827883520";https://twitter.com/adrienelobo/status/920303552827883520
adrienelobo;2017-10-16 22:25;0;0;"Oomf mad dumb";;;;"920053050450087937";https://twitter.com/adrienelobo/status/920053050450087937
adrienelobo;2017-10-16 22:03;0;0;"Don’t ask me about things of the past that wasn’t even me";;;;"920047489767616513";https://twitter.com/adrienelobo/status/920047489767616513
adrienelobo;2017-10-16 19:24;0;0;"Surprised you talkin to the same dudeee";;;;"920007518054699008";https://twitter.com/adrienelobo/status/920007518054699008
adrienelobo;2017-10-16 18:04;0;1;"I looked so toe up at school today I feel bad for others who saw me";;;;"919987458208665602";https://twitter.com/adrienelobo/status/919987458208665602
adrienelobo;2017-10-16 18:02;0;0;"Gotkrjsowkwhwjwkwbsgwhwj https:// twitter.com/sza/status/919 840729202954240 …";;;;"919986928837066752";https://twitter.com/adrienelobo/status/919986928837066752
adrienelobo;2017-10-16 07:32;0;0;"Taylor just opening my shit";;;;"919828420372193280";https://twitter.com/adrienelobo/status/919828420372193280
adrienelobo;2017-10-16 07:19;0;0;"Sayyyyy dat bae https:// twitter.com/chancetherappe r/status/919245779054809090 …";;;;"919825048067870721";https://twitter.com/adrienelobo/status/919825048067870721
adrienelobo;2017-10-16 07:19;1;0;"Jay is WILD.";;;;"919824987221118976";https://twitter.com/adrienelobo/status/919824987221118976
adrienelobo;2017-10-16 07:05;0;0;"Somebody son needa stop playin with me";;;;"919821642930499585";https://twitter.com/adrienelobo/status/919821642930499585
adrienelobo;2017-10-16 06:26;0;0;"Debating whether I should listen to Morning After or go my SAD ass to sleep";;;;"919811675037028352";https://twitter.com/adrienelobo/status/919811675037028352
adrienelobo;2017-10-16 06:24;0;0;"Nigga said he wanna hear it again";;;;"919811279296061441";https://twitter.com/adrienelobo/status/919811279296061441
adrienelobo;2017-10-16 05:57;0;1;"@tayloor_rr https:// twitter.com/thetumblrposts /status/918648914705870848 …";;@tayloor_rr;;"919804560956383233";https://twitter.com/adrienelobo/status/919804560956383233
adrienelobo;2017-10-16 05:36;0;0;"Son https:// twitter.com/pop_dk36/statu s/919380198092656640 …";;;;"919799269204295680";https://twitter.com/adrienelobo/status/919799269204295680
adrienelobo;2017-10-16 03:32;0;1;"I wish I could live with my mom but that’s dead ... unless my step dad dead";;;;"919768019827650560";https://twitter.com/adrienelobo/status/919768019827650560
adrienelobo;2017-10-16 02:50;0;0;"This be me https:// twitter.com/minohil/status /919398481537757184 …";;;;"919757421236707328";https://twitter.com/adrienelobo/status/919757421236707328
adrienelobo;2017-10-16 01:01;0;0;"Real love https:// twitter.com/ktla/status/91 9081634217037826 …";;;;"919729967881170944";https://twitter.com/adrienelobo/status/919729967881170944
adrienelobo;2017-10-15 22:08;0;0;"If you can’t sing this with me thennnnnnnnnnnnnnnnnnn https:// twitter.com/deesmokinggas/ status/918350652975276033 …";;;;"919686506373177345";https://twitter.com/adrienelobo/status/919686506373177345
adrienelobo;2017-10-15 20:24;0;1;"They’re lyrics hop off";;;;"919660205184516099";https://twitter.com/adrienelobo/status/919660205184516099
adrienelobo;2017-10-15 20:20;0;0;"Don’t say you won’t when I know you will";;;;"919659366336344065";https://twitter.com/adrienelobo/status/919659366336344065
adrienelobo;2017-10-15 19:39;0;0;"I gave you late nights";;;;"919648856211673089";https://twitter.com/adrienelobo/status/919648856211673089
adrienelobo;2017-10-15 19:33;0;0;"On this day I became woke https:// twitter.com/adrienelobo/st atus/787369339355820032 …";;;;"919647449102344192";https://twitter.com/adrienelobo/status/919647449102344192
adrienelobo;2017-10-15 19:21;0;0;"EUGENIO DERBEZ’ FACCCEEEE https:// twitter.com/mymixtapez/sta tus/918558855948374016 …";;;;"919644483226144768";https://twitter.com/adrienelobo/status/919644483226144768
adrienelobo;2017-10-15 05:45;0;0;"I don’t want it if you ain’t there with it babyyy";;;;"919439112372981760";https://twitter.com/adrienelobo/status/919439112372981760
adrienelobo;2017-10-15 05:31;0;0;"I'm pretty confident We both know what it is between us two";;;;"919435590822744064";https://twitter.com/adrienelobo/status/919435590822744064
adrienelobo;2017-10-15 05:24;0;0;"Dvsn why you did my soul like that ?";;;;"919433816015503360";https://twitter.com/adrienelobo/status/919433816015503360
adrienelobo;2017-10-15 04:40;0;0;"... and have you smilinnnn baby";;;;"919422809042051072";https://twitter.com/adrienelobo/status/919422809042051072
adrienelobo;2017-10-15 04:30;0;0;"I’m upset";;;;"919420201778761729";https://twitter.com/adrienelobo/status/919420201778761729
adrienelobo;2017-10-14 23:03;0;0;"You know what’s embarrassing ... when sc start glitching period.";;;;"919337988341059584";https://twitter.com/adrienelobo/status/919337988341059584
adrienelobo;2017-10-14 17:15;0;0;"I can’t even drink wine that shit is wild";;;;"919250365295595525";https://twitter.com/adrienelobo/status/919250365295595525
adrienelobo;2017-10-14 17:10;0;0;"Dude the shower is on calm down";;;;"919249098535993346";https://twitter.com/adrienelobo/status/919249098535993346
adrienelobo;2017-10-14 17:09;0;1;"GOD ANSWERED MY PRAYYYEEERRRRSSSS";;;;"919248821334495232";https://twitter.com/adrienelobo/status/919248821334495232
adrienelobo;2017-10-14 06:54;0;1;"";;;;"919094156588388353";https://twitter.com/adrienelobo/status/919094156588388353
adrienelobo;2017-10-14 06:53;0;0;"God bless her https:// twitter.com/ysikiwis/statu s/918958608842350593 …";;;;"919093893228040192";https://twitter.com/adrienelobo/status/919093893228040192
adrienelobo;2017-10-14 06:52;0;1;"This is what I’m talking about.";;;;"919093480894451712";https://twitter.com/adrienelobo/status/919093480894451712
adrienelobo;2017-10-14 06:32;0;1;"Dude there are families struggling. I’m not joking";;;;"919088437562572800";https://twitter.com/adrienelobo/status/919088437562572800
adrienelobo;2017-10-14 06:27;0;0;"Telemundo a las 4:30 pm. Son I sound like a commercial they need to pay me.";;;;"919087295252312064";https://twitter.com/adrienelobo/status/919087295252312064
adrienelobo;2017-10-14 06:25;0;0;"Dude en las noticias";;;;"919086868096045056";https://twitter.com/adrienelobo/status/919086868096045056
adrienelobo;2017-10-13 21:14;0;0;"Beat they ass so good they not gon wanna do it again. https:// twitter.com/y2dre_/status/ 918844479855120384 …";;;;"918947967910010880";https://twitter.com/adrienelobo/status/918947967910010880
adrienelobo;2017-10-13 21:08;0;3;"Theres been a lot New reports of missing girls in New Orleans why is no one talking about it";;;;"918946591049908224";https://twitter.com/adrienelobo/status/918946591049908224
adrienelobo;2017-10-13 20:56;0;0;"THIS NIGGA SAID HE MET WITH THE PRESIDENT OF THE VIRGIN ISLANDS GET YALLS MAN";;;;"918943626729803776";https://twitter.com/adrienelobo/status/918943626729803776
adrienelobo;2017-10-13 20:51;0;0;"I’m deeeeaaaaaddddd https:// twitter.com/rfk_nate/statu s/918502710000971777 …";;;;"918942267452293120";https://twitter.com/adrienelobo/status/918942267452293120
adrienelobo;2017-10-13 19:47;0;0;"Idk why I keep looking at more cars";;;;"918926273677807618";https://twitter.com/adrienelobo/status/918926273677807618
adrienelobo;2017-10-13 19:11;0;0;"I just found dee and Mac from it’s always sunny are married in real life. I’m so happy.";;;;"918917055335804928";https://twitter.com/adrienelobo/status/918917055335804928
adrienelobo;2017-10-13 18:32;0;0;"This is all I want https:// twitter.com/geek_squad33/s tatus/918196532775501824 …";;;;"918907197882499073";https://twitter.com/adrienelobo/status/918907197882499073
