username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2017-09-23 14:44;0;1;"I don't think I've ever eaten so much indomie before I came to australia...";;;;"911602102555729921";https://twitter.com/jaypallday/status/911602102555729921
jaypallday;2017-09-23 14:40;0;0;"Thing is.. how did they get so many people's numbers.. where did they get all that data from..:";;;;"911601262801559552";https://twitter.com/jaypallday/status/911601262801559552
jaypallday;2017-09-23 05:12;0;0;"Woke up hungover af but food rly saved me LOL";;;;"911458215333814273";https://twitter.com/jaypallday/status/911458215333814273
jaypallday;2017-09-21 09:35;0;0;"I'm shook omg";;;;"910799605389856768";https://twitter.com/jaypallday/status/910799605389856768
jaypallday;2017-09-21 09:14;0;0;"HAHAHAHAHAHA";;;;"910794326183108609";https://twitter.com/jaypallday/status/910794326183108609
jaypallday;2017-09-21 09:11;0;0;"How Aussie of you HAHAHAHAHA";;;;"910793713294524416";https://twitter.com/jaypallday/status/910793713294524416
jaypallday;2017-09-21 09:10;0;0;"GUYS @JwalkerzAUS";;@JwalkerzAUS;;"910793328223952896";https://twitter.com/jaypallday/status/910793328223952896
jaypallday;2017-09-21 09:10;0;0;"OMFG";;;;"910793323165622272";https://twitter.com/jaypallday/status/910793323165622272
jaypallday;2017-09-20 13:31;0;0;"Hope you're feeling better. Despite all the work and annoying clients don't forget to take time for yourself.";;;;"910496581023023104";https://twitter.com/jaypallday/status/910496581023023104
jaypallday;2017-09-20 12:10;0;2;"IFFY IFFY YEAH YEAH";;;;"910476198832103424";https://twitter.com/jaypallday/status/910476198832103424
jaypallday;2017-09-20 12:09;0;1;"WAS GNA TAG U";;;;"910476049221169152";https://twitter.com/jaypallday/status/910476049221169152
jaypallday;2017-09-20 12:01;1;1;"IFFY IS FINALLY ON SPOTIFY IM SCREAMING";;;;"910473907303473152";https://twitter.com/jaypallday/status/910473907303473152
jaypallday;2017-09-19 15:04;0;0;"dingo freestyle page has it!!!! https://www. youtube.com/watch?v=U9UXbn u2jAk …";;;;"910157594022440960";https://twitter.com/jaypallday/status/910157594022440960
jaypallday;2017-09-19 15:03;0;0;"YES";;;;"910157462401040384";https://twitter.com/jaypallday/status/910157462401040384
jaypallday;2017-09-19 13:34;0;0;"the dingo x iffy series is funny af LOL actually can't wait for more eps";;;;"910134990616240128";https://twitter.com/jaypallday/status/910134990616240128
jaypallday;2017-09-19 13:34;0;0;"hwimin's english is so ridic i can't LOL";;;;"910134887427981313";https://twitter.com/jaypallday/status/910134887427981313
jaypallday;2017-09-19 11:07;0;0;"Ya apparently she was out since ytd, almost went in my friend's house ytd.. shall see how tmr";;;;"910097973031272450";https://twitter.com/jaypallday/status/910097973031272450
jaypallday;2017-09-19 11:06;0;0;"It's probably someone's tho coz got bell and collar.. wanted bring to vet to check the chip but landlord say nvm";;;;"910097643790929922";https://twitter.com/jaypallday/status/910097643790929922
jaypallday;2017-09-19 11:05;0;0;"It followed us to my friend's place and its sleeping here LOL";;;;"910097387292549120";https://twitter.com/jaypallday/status/910097387292549120
jaypallday;2017-09-19 09:29;0;1;"So I cat walked into our house... pic.twitter.com/TGLiV2Cri2";;;;"910073329519697920";https://twitter.com/jaypallday/status/910073329519697920
jaypallday;2017-09-19 04:49;0;0;"my excuse is i slept at 4 LOL";;;;"910002908480937985";https://twitter.com/jaypallday/status/910002908480937985
jaypallday;2017-09-19 04:49;1;0;"still waiting for iffy to upload on spotify..";;;;"910002862700208128";https://twitter.com/jaypallday/status/910002862700208128
jaypallday;2017-09-19 03:59;0;1;"Need to go out to the post office to collect my parcel but I've been in bed LOL";;;;"909990282187247621";https://twitter.com/jaypallday/status/909990282187247621
jaypallday;2017-09-19 03:58;0;0;"Sorry HAHAHA too bored st home";;;;"909990051395682305";https://twitter.com/jaypallday/status/909990051395682305
jaypallday;2017-09-19 03:47;0;0;"that was some rapid fire shit";;;;"909987173482377217";https://twitter.com/jaypallday/status/909987173482377217
jaypallday;2017-09-19 03:46;0;0;"Are you dropping an album under roc nation soon";;;;"909987085372628993";https://twitter.com/jaypallday/status/909987085372628993
jaypallday;2017-09-19 03:44;0;0;"Can you announce your con soon I'm a broke ass student and I might skip Uni for you lol";;;;"909986464984793088";https://twitter.com/jaypallday/status/909986464984793088
jaypallday;2017-09-19 03:42;0;0;"Any new music that you been listening to that you can share";;;;"909986134276448259";https://twitter.com/jaypallday/status/909986134276448259
jaypallday;2017-09-19 03:41;0;0;"How do you always stay grindin like damn son your level of energy is insane";;;;"909985878449168384";https://twitter.com/jaypallday/status/909985878449168384
jaypallday;2017-09-19 03:41;0;0;"Can you motivate my lazy ass to get up and go out tho it's my free day lol";;;;"909985774543577093";https://twitter.com/jaypallday/status/909985774543577093
jaypallday;2017-09-19 03:40;0;1;"@JwalkerParker !!!";;@JwalkerParker;;"909985529550192640";https://twitter.com/jaypallday/status/909985529550192640
jaypallday;2017-09-19 03:40;0;0;"Will you be doing a tour this time round for your solo con";;;;"909985467466096640";https://twitter.com/jaypallday/status/909985467466096640
jaypallday;2017-09-19 03:39;0;0;"Can I get the chowder recipe from dudart I'm missing that shit";;;;"909985330664579072";https://twitter.com/jaypallday/status/909985330664579072
jaypallday;2017-09-19 03:38;0;3;"When are you dropping Yacht (Eng) and who is featuring";;;;"909985053664460801";https://twitter.com/jaypallday/status/909985053664460801
jaypallday;2017-09-19 03:38;0;0;"How's the plans for your new music coming around? Can't wait for new sick drops";;;;"909984966578028544";https://twitter.com/jaypallday/status/909984966578028544
jaypallday;2017-09-19 03:37;0;0;"When are you coming back to Australia aka Brisbane";;;;"909984807727202304";https://twitter.com/jaypallday/status/909984807727202304
jaypallday;2017-09-18 12:36;0;0;"SAME";;;;"909758141914480640";https://twitter.com/jaypallday/status/909758141914480640
jaypallday;2017-09-18 10:24;0;2;"IFFY HAS BEEN STUCK IN MY HEAD I CANT";;;;"909724787399737344";https://twitter.com/jaypallday/status/909724787399737344
jaypallday;2017-09-18 10:11;0;0;"Too much time liao some ppl";;;;"909721627432165376";https://twitter.com/jaypallday/status/909721627432165376
jaypallday;2017-09-18 10:11;0;0;"Srszly auspost messed up my delivery";;;;"909721546679136257";https://twitter.com/jaypallday/status/909721546679136257
jaypallday;2017-09-18 09:37;0;0;"?? Semo SIAO lang";;;;"909713009471135745";https://twitter.com/jaypallday/status/909713009471135745
jaypallday;2017-09-18 09:37;0;0;"OR SPOTIFY OMG";;;;"909712934351204353";https://twitter.com/jaypallday/status/909712934351204353
jaypallday;2017-09-17 00:04;0;0;"So hiver was invited to the launch at kasina????";;;;"909206502761627649";https://twitter.com/jaypallday/status/909206502761627649
jaypallday;2017-09-16 11:10;0;0;"Jay keeps wearing the same Saint Laurent shirt lol dude must rly love it";;;;"909011629722832898";https://twitter.com/jaypallday/status/909011629722832898
jaypallday;2017-09-16 11:08;0;0;"They're srszly loaded esp Sunghwa from royalties and all...";;;;"909011171826573313";https://twitter.com/jaypallday/status/909011171826573313
jaypallday;2017-09-16 11:02;0;0;"Took me awhile to figure LOL ya she has the LV trunk case but I think he got the whole drop for LV x Sup w the bag and all";;;;"909009627798315008";https://twitter.com/jaypallday/status/909009627798315008
jaypallday;2017-09-16 10:56;0;2;"Gray's supreme x LV phone case...";;;;"909008037699977216";https://twitter.com/jaypallday/status/909008037699977216
jaypallday;2017-09-15 23:55;0;0;"Jay going to KK lmao I'm dead";;;;"908841760796770304";https://twitter.com/jaypallday/status/908841760796770304
jaypallday;2017-09-15 07:15;0;0;"Need that speaker LOL";;;;"908590173432168448";https://twitter.com/jaypallday/status/908590173432168448
jaypallday;2017-09-14 11:45;0;1;"looks like bobby had a launch party at the new apt?? miss that place lol";;;;"908295652463058944";https://twitter.com/jaypallday/status/908295652463058944
jaypallday;2017-09-14 11:39;0;0;"YES. I swatched that and another frostier colour and omg";;;;"908294182657081346";https://twitter.com/jaypallday/status/908294182657081346
jaypallday;2017-09-14 11:34;0;0;"love bobby's new mv visuals.. and also love the verse he added in.";;;;"908292788571193344";https://twitter.com/jaypallday/status/908292788571193344
jaypallday;2017-09-14 05:31;0;0;"Yeah true. I swatched the highlighters the other day and omg.... didn't get to tryfoudation coz ppl were hoarding em";;;;"908201462517211136";https://twitter.com/jaypallday/status/908201462517211136
jaypallday;2017-09-14 05:04;0;0;"fuck this stupid report smh wish i had the choice to drop this course";;;;"908194616976982016";https://twitter.com/jaypallday/status/908194616976982016
jaypallday;2017-09-14 05:02;0;0;"If you do get be careful, my friend bought and got a shade that's too dark coz it turned darker after oxidizing.";;;;"908194110045011968";https://twitter.com/jaypallday/status/908194110045011968
jaypallday;2017-09-13 05:09;0;0;"Places + Faces x Gentle Monster";;;;"907833509703770112";https://twitter.com/jaypallday/status/907833509703770112
jaypallday;2017-09-11 23:28;0;1;"Deleted prev tweets coz haven't confirm line up fully";;;;"907385305367318528";https://twitter.com/jaypallday/status/907385305367318528
jaypallday;2017-09-11 23:23;0;0;"I think I know who lol her stories started getting extra lol";;;;"907384188906594305";https://twitter.com/jaypallday/status/907384188906594305
jaypallday;2017-09-11 11:43;0;3;"illionaire and aomg sent flower wreaths for wegun's wedding..";;;;"907208042441097216";https://twitter.com/jaypallday/status/907208042441097216
jaypallday;2017-09-11 11:31;0;0;"WTF LMAO OMG I WAS TRYING TO FIND HIM";;;;"907204894951596032";https://twitter.com/jaypallday/status/907204894951596032
jaypallday;2017-09-11 11:31;0;0;"you need to meet him at least once... fan svc king rly";;;;"907204850676506625";https://twitter.com/jaypallday/status/907204850676506625
jaypallday;2017-09-10 12:39;0;0;"I totally don't understand the concept of Korean weddings and how they're so casual.";;;;"906859706190200833";https://twitter.com/jaypallday/status/906859706190200833
jaypallday;2017-09-10 12:29;0;0;"Next one for marriage liao, I actually hated the colour until recently lol";;;;"906857215109169154";https://twitter.com/jaypallday/status/906857215109169154
jaypallday;2017-09-10 12:29;0;3;"Some ppl gotta know I only follow em for J so......";;;;"906857077267611653";https://twitter.com/jaypallday/status/906857077267611653
jaypallday;2017-09-10 12:28;0;0;"His hair so nice today!";;;;"906856925890994176";https://twitter.com/jaypallday/status/906856925890994176
jaypallday;2017-09-10 12:28;0;0;"My sis asked if i know the 4 steps to bowling. Who knew that there were even steps to throwing a bloody ball.";;;;"906856792059027456";https://twitter.com/jaypallday/status/906856792059027456
jaypallday;2017-09-10 12:25;0;0;"While I sucked so bad I felt I should've just walked down the damn lane and rolled my ball in LOL";;;;"906856136854269952";https://twitter.com/jaypallday/status/906856136854269952
jaypallday;2017-09-10 12:23;0;0;"I needa add you on snap, ffs thank god I don't live in melb, would nvr step in that place again LOL";;;;"906855766627201027";https://twitter.com/jaypallday/status/906855766627201027
jaypallday;2017-09-10 12:21;0;1;""You gotta jaywalk sometimes if you're a jwalkerz" - @JwalkerParker . Iconic af LOL";;@JwalkerParker;;"906855202254286848";https://twitter.com/jaypallday/status/906855202254286848
jaypallday;2017-09-10 12:19;0;2;"Wegun's wife is so pretty...";;;;"906854586534682625";https://twitter.com/jaypallday/status/906854586534682625
jaypallday;2017-09-09 14:27;0;0;"Won $70 on my first time of roulette LOL";;;;"906524375200890881";https://twitter.com/jaypallday/status/906524375200890881
jaypallday;2017-09-09 08:41;0;0;"5am greetings sigh";;;;"906437359318614017";https://twitter.com/jaypallday/status/906437359318614017
jaypallday;2017-09-09 08:40;0;2;"If it falls when im back in Sg tho LOL and yes omg we can go mad";;;;"906437263940239361";https://twitter.com/jaypallday/status/906437263940239361
jaypallday;2017-09-09 06:32;0;0;"Same! Hopefully I'll be home by then sk@its cheaper...";;@its;;"906404946513297408";https://twitter.com/jaypallday/status/906404946513297408
jaypallday;2017-09-09 06:29;0;0;"HAHHA giving to Thai economy coz of fandom sigh";;;;"906404286665433088";https://twitter.com/jaypallday/status/906404286665433088
jaypallday;2017-09-09 04:52;0;0;"If it's Dec-Jan I can go HAHAHA";;;;"906379664045699072";https://twitter.com/jaypallday/status/906379664045699072
jaypallday;2017-09-09 04:51;0;0;"I wanna see Jay, Minsik and Hoody too in BKK";;;;"906379585612242944";https://twitter.com/jaypallday/status/906379585612242944
jaypallday;2017-09-09 04:49;0;0;"@chibified";;@chibified;;"906378965903749120";https://twitter.com/jaypallday/status/906378965903749120
jaypallday;2017-09-08 23:47;0;1;"I'm too Asian I need my rice I nearly finished my entire plate aka an entire mountain ytd";;;;"906302961109704704";https://twitter.com/jaypallday/status/906302961109704704
jaypallday;2017-09-08 23:46;0;0;"If it was end of the month I'd detour to Seoul before heading home!!";;;;"906302769606180865";https://twitter.com/jaypallday/status/906302769606180865
jaypallday;2017-09-08 23:46;0;0;"Go visit the famous burger!! Hahaha";;;;"906302718561607680";https://twitter.com/jaypallday/status/906302718561607680
jaypallday;2017-09-08 23:04;0;5;"Loco and Gray were at Henz I MISS KOREA";;;;"906292181761064960";https://twitter.com/jaypallday/status/906292181761064960
jaypallday;2017-09-08 11:07;0;0;"A6OVE x KAPPA omg";;;;"906111666315608064";https://twitter.com/jaypallday/status/906111666315608064
jaypallday;2017-09-08 10:28;0;0;"Sunghwa's baby photo spam";;;;"906101888889741312";https://twitter.com/jaypallday/status/906101888889741312
jaypallday;2017-09-08 07:48;0;0;"Also means I won't be able to do my assignments this weekend! LOL";;;;"906061785362448384";https://twitter.com/jaypallday/status/906061785362448384
jaypallday;2017-09-08 07:48;0;1;"Just found out that my sis has no wifi at home. What sorcery is this bs.";;;;"906061725262217216";https://twitter.com/jaypallday/status/906061725262217216
