username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-10-30 01:18;0;1;"rt. 내가 읽은 책은, 몇 년 전 고향에 내려가 번역만 하고 지냈을 때 도서관에서 우연히 발견한 <절단된 신체와 모더니티>뿐이지만. 머릿속에 생생한 키르히너의 자화상.";;;;"924807714575806464";https://twitter.com/ReadingJeannie/status/924807714575806464
ReadingJeannie;2017-10-30 00:55;0;0;"6도?!";;;;"924802021139476480";https://twitter.com/ReadingJeannie/status/924802021139476480
ReadingJeannie;2017-10-29 20:12;0;1;"에잇. 두 시간쯤 자 버림 (서둘럿! 빨리 하자!!)";;;;"924730781666181120";https://twitter.com/ReadingJeannie/status/924730781666181120
ReadingJeannie;2017-10-29 14:26;1;1;"새 프로젝트 콘텐츠 기획하다가 다시 사보 교정 보는데, 윤문은 정말 꿀 같은 작업이다...; 빨리 끝내고 다시 기획서 써야지. 오늘 밤은 새울 예정";;;;"924643644077850624";https://twitter.com/ReadingJeannie/status/924643644077850624
ReadingJeannie;2017-10-29 13:39;0;0;"rt. 오, 책 정말 예쁘다. 좋은 아이디어다!";;;;"924631893659738118";https://twitter.com/ReadingJeannie/status/924631893659738118
ReadingJeannie;2017-10-29 12:10;0;1;"하는 포즈로. 간식으로 포도를 잔뜩 사 가면 어떨까 공상하기도 했다. 바쿠스 그림에서처럼. 의자 위에 책 한 권 펼쳐 올려놓고, 고통스러운 듯 이마를 괴고 있는 포즈라든가.";;;;"924609343663702017";https://twitter.com/ReadingJeannie/status/924609343663702017
ReadingJeannie;2017-10-29 08:59;1;3;"rt. 굉장히 놀라운 무대였다. 심장 수술 이후 첫 무대였는데, 나중에 분장으로 밝혀졌지만, 멍든 것 같은 눈에다 한 손엔 붕대를 감은 채, 절뚝이는 듯한 걸음걸이로 무대에 등장했기 때문. https:// youtu.be/98UTTboY7pM";;;;"924561287492726784";https://twitter.com/ReadingJeannie/status/924561287492726784
ReadingJeannie;2017-10-29 07:00;0;0;"감사합니다. 맞는 말씀이에요";;;;"924531457992794113";https://twitter.com/ReadingJeannie/status/924531457992794113
ReadingJeannie;2017-10-29 05:59;0;0;"산책이나 다녀와야지";;;;"924515928141787137";https://twitter.com/ReadingJeannie/status/924515928141787137
ReadingJeannie;2017-10-29 05:57;0;0;"와. 조언 감사드려요";;;;"924515398778621952";https://twitter.com/ReadingJeannie/status/924515398778621952
ReadingJeannie;2017-10-29 05:46;0;0;"ㅠㅠㅠㅠ 제가 몸을 이때까지 방치해 와서, 손 봐야 할 곳이 한두 군데가 아닌 듯해요ㅠㅠ 전신 안마도 좋군요! 감사합니다. 조만간에 정말 병원 가서 검사를 받아 봐야 할 것 같아요.";;;;"924512768350289920";https://twitter.com/ReadingJeannie/status/924512768350289920
ReadingJeannie;2017-10-29 05:43;0;0;"윽. 그러네요, 정말 그래요 ㅠㅠㅠㅠㅠㅠ";;;;"924512043415232512";https://twitter.com/ReadingJeannie/status/924512043415232512
ReadingJeannie;2017-10-29 05:43;0;0;"오. 일어나서 걸어 다니니 안 아프다....... (훌쩍)";;;;"924511964247728128";https://twitter.com/ReadingJeannie/status/924511964247728128
ReadingJeannie;2017-10-29 05:42;0;0;"부러워요, 치과 의자.........";;;;"924511750740787201";https://twitter.com/ReadingJeannie/status/924511750740787201
ReadingJeannie;2017-10-29 05:40;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 너무 슬퍼요";;;;"924511112573227008";https://twitter.com/ReadingJeannie/status/924511112573227008
ReadingJeannie;2017-10-29 05:39;0;0;"내 몸은 이제 글러먹었어........";;;;"924511026850099201";https://twitter.com/ReadingJeannie/status/924511026850099201
ReadingJeannie;2017-10-29 05:37;0;0;"너무 암울한 사진이에요, 저 사진ㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"924510562574200832";https://twitter.com/ReadingJeannie/status/924510562574200832
ReadingJeannie;2017-10-29 05:37;0;0;"어떻게 앉아서 일하는데(의자도 아니고 바닥에) 골반 밑부터 무릎, 발목까지 아플 수가 있지......";;;;"924510430671781889";https://twitter.com/ReadingJeannie/status/924510430671781889
ReadingJeannie;2017-10-29 05:33;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안 돼!!!!!!!";;;;"924509509090820096";https://twitter.com/ReadingJeannie/status/924509509090820096
ReadingJeannie;2017-10-29 05:33;0;1;"ㅠㅠㅠㅠㅠㅠ (아픈 무릎을 주무르며)";;;;"924509396691927040";https://twitter.com/ReadingJeannie/status/924509396691927040
ReadingJeannie;2017-10-29 05:31;2;3;"누워서 책 읽을 수 있게 해 주는 독서대처럼, 다리 펴고 바로 누워서 타이핑하고 모니터 볼 수 있게 해 주는 기계가 있었으먼 좋겠다. (발명 필요함.)";;;;"924509030763995136";https://twitter.com/ReadingJeannie/status/924509030763995136
ReadingJeannie;2017-10-29 05:26;0;1;"우와. 이런 게 있군요! 감사합니다 함 알아 봐야겠어요";;;;"924507760342925312";https://twitter.com/ReadingJeannie/status/924507760342925312
ReadingJeannie;2017-10-29 05:13;0;0;"Jewel - Who Will Save Your Soul https:// youtu.be/0wBDDAZkNtk";;;;"924504500399833089";https://twitter.com/ReadingJeannie/status/924504500399833089
ReadingJeannie;2017-10-29 05:06;0;1;"오, 그런 게 있군요! (눈 번쩍)";;;;"924502726335066112";https://twitter.com/ReadingJeannie/status/924502726335066112
ReadingJeannie;2017-10-29 05:04;0;1;"어쩔 수 없지요 (삐그덕 삐그덕)";;;;"924502190894354432";https://twitter.com/ReadingJeannie/status/924502190894354432
ReadingJeannie;2017-10-29 05:00;0;1;"아이고, 힘들어! 앉아 있는데도 무릎을 굽히고 있었다고 무릎 안쪽과 종아리가 당긴다. 너무 힘들어.";;;;"924501259033362432";https://twitter.com/ReadingJeannie/status/924501259033362432
ReadingJeannie;2017-10-29 02:36;0;0;"80년대 이후 보위 사진 중엔 정말 아저씨 느낌 나는 것들이 많아 너무 재밌다. 우리 아빠 닮은 표정도 종종 보이는데, 이런 생각을 나만 하고 있던 것도 아닌 듯";;;;"924464874821783552";https://twitter.com/ReadingJeannie/status/924464874821783552
ReadingJeannie;2017-10-29 00:36;0;2;"하면서도, 정말 너무 신기했던 게 사실이다.";;;;"924434776714395649";https://twitter.com/ReadingJeannie/status/924434776714395649
ReadingJeannie;2017-10-29 00:34;0;2;"채택하셨다. (그리고 내게 그에 대한 양해를 구하시는 것이다! 나는 물론, 아무렇지도 않았고, 당연히 전 괜찮다고 말씀드렸다 ) 설마, '데이빗' 표기, 내가 여기저기에 bombard한 보위 콘텐츠 때문에 굳어진 건 아니겠지, 그건 과대망상이겠지";;;;"924434327697440769";https://twitter.com/ReadingJeannie/status/924434327697440769
ReadingJeannie;2017-10-29 00:30;0;2;"그런데 너무 재밌고 신기했던 건, 책을 내고 나서 알게 됐는데, 사람들이 '데이비드 보위' 보다는 '데이빗 보위'라는 표기에 훨씬 익숙해져 있고 그걸 더 선호하기도 한다는 것이었다! 심지어 EIDF에서도 '데이비드' 대신에 '데이빗'이란 표기를";;;;"924433252894437377";https://twitter.com/ReadingJeannie/status/924433252894437377
ReadingJeannie;2017-10-29 00:28;0;2;"표기에 익숙해지게 됐는데, 보위 책을 정말로 만들게 됐을 때는 두 말 없이 정식 표기법을 따라야 했고 그러는 데 일말의 거부감도 없었다! 그리고 '데이비드 보위'라고 계속 쓰고 읽다 보니 별로 어색하거나 고리타분하게 느껴지지도 않게 되었다.";;;;"924432767508611072";https://twitter.com/ReadingJeannie/status/924432767508611072
ReadingJeannie;2017-10-29 00:26;1;3;"문득 생각난, 보위 이름에 관해. 오래 전에 블로그에 보위 글을 올릴 때나 카페에 올렸을 때 왠지 '데이비드'란 표기가 너무 고리타분하게 들려 '데이빗'이라고 쓰면서 '공식적인 콘텐츠가 아니니까 괜찮겠지' 내심 생각했었다. 그러면서 '데이빗'이라는";;;;"924432212648329217";https://twitter.com/ReadingJeannie/status/924432212648329217
ReadingJeannie;2017-10-29 00:07;0;2;"정말로, 두통과 nausea가 늘 같이 온다. 이렇게까지 할 필요는 없다고 생각하려 노력 중. mindfulness, mindfulness...... 결국 내가 할 수 있는 한에서 결과를 낼 수밖에 없을 텐데, 릴랙스하고 상황을 둘러보자.";;;;"924427333309677569";https://twitter.com/ReadingJeannie/status/924427333309677569
ReadingJeannie;2017-10-28 16:34;0;2;"나도 친구 만나서 놀고 싶다. 하지만 월말엔 정신 없이 바쁜 친구...";;;;"924313364989276160";https://twitter.com/ReadingJeannie/status/924313364989276160
ReadingJeannie;2017-10-28 16:13;0;0;"펠릭스 발로통. 이 사람 뭔가 이상하다. intriguing한, 궁금한 인물. https:// twitter.com/DanielBrami1/s tatus/924307188482535424 …";;;;"924308092883386369";https://twitter.com/ReadingJeannie/status/924308092883386369
ReadingJeannie;2017-10-28 16:10;0;0;"프리다와 니콜라스. 다음 두 사진은 테드 휴즈의 장례식에서, 남매와 휴즈의 아내. pic.twitter.com/9s3ARtyI5h";;;;"924307396482101250";https://twitter.com/ReadingJeannie/status/924307396482101250
ReadingJeannie;2017-10-28 15:32;2;0;"보위가 말한 그 'anthropologist' - 허마이어니의 책에 사진을 싣기도 한 그녀의 남편 - 는 파푸아뉴기니 후리족의 의술 전통에 대해 쓰기도 했다. https://www. amazon.com/dp/0521619661/ ref=cm_sw_r_tw_dp_x_ohk9zb38B587E …";;;;"924297899999092736";https://twitter.com/ReadingJeannie/status/924297899999092736
ReadingJeannie;2017-10-28 15:24;2;0;"competent map maker, discovering and recording the rivers of Papua New Guinea."라고 엉성한, 잘못된 정보를 언급한 것도 허마이어니가 쓴 저 책을 알고 있었기 때문이 아니었을까 싶다.";;;;"924295787751735296";https://twitter.com/ReadingJeannie/status/924295787751735296
ReadingJeannie;2017-10-28 15:23;2;1;"보위가 팬들과의 Bowienet 채팅 중 허마이어니에 대해 "Hermione married an anthropologist and went to live in Irian Jawa, Papua New Guinea. She became a very";;;;"924295535367897088";https://twitter.com/ReadingJeannie/status/924295535367897088
ReadingJeannie;2017-10-28 08:15;0;1;"에잇. 다시 골치 아프자.";;;;"924187862249103360";https://twitter.com/ReadingJeannie/status/924187862249103360
ReadingJeannie;2017-10-28 08:11;0;1;"rt. 너무 웃기다. 요즘 타임라인에서 자주 보는 The Glass Room이라는 전시에는 이런 공간도 있다고. pic.twitter.com/XuVTulqNU4";;;;"924186874339508224";https://twitter.com/ReadingJeannie/status/924186874339508224
ReadingJeannie;2017-10-28 07:58;0;0;"rt. 정말 예쁜데? 전통 자기+모던한 요소로 뭔가를 만들어 볼 수 있을까?";;;;"924183603700948992";https://twitter.com/ReadingJeannie/status/924183603700948992
ReadingJeannie;2017-10-28 07:56;0;1;"아이고, 골치야. 머리 아프다.";;;;"924183108575928320";https://twitter.com/ReadingJeannie/status/924183108575928320
ReadingJeannie;2017-10-28 05:53;0;2;"일하자.";;;;"924152019228639234";https://twitter.com/ReadingJeannie/status/924152019228639234
ReadingJeannie;2017-10-28 05:51;0;2;"보위, 그레이스 존스 pic.twitter.com/0QCC1ROqSI";;;;"924151517594107904";https://twitter.com/ReadingJeannie/status/924151517594107904
ReadingJeannie;2017-10-28 05:37;1;1;"오래 전에, 그녀에 관해 찾다가 발견했던 - 신기하게도 아직 남아 있는 - 그녀의 그림과 인터뷰가 실린 탱고 관련 소식지. (이것과 저 책 등등을 보고, 허마이어니 프랑클이 파딩게일일 거라고 확신했었다.) https:// tango.info/x/pdf/USCHI/ta ngonoticias.com_2005-06.pdf …";;;;"924148064369000448";https://twitter.com/ReadingJeannie/status/924148064369000448
ReadingJeannie;2017-10-28 05:22;3;2;"이미 <데일리 메일>에 실린, 최근 그녀에 관한 기사. Bowie's secret reunion with middle class beauty who broke his heart http:// dailym.ai/1ZBUzIS";;;;"924144255358058496";https://twitter.com/ReadingJeannie/status/924144255358058496
ReadingJeannie;2017-10-28 05:20;1;0;"Canoes of Walomo by Hermione Frankel https://www. amazon.com/dp/B0007AQNAE/ ref=cm_sw_r_tw_dp_x_Mkb9zbYP0E1HR … (paintings by Hermione Frankel; photographs by Stephen Frankel)";;;;"924143746697924609";https://twitter.com/ReadingJeannie/status/924143746697924609
ReadingJeannie;2017-10-28 05:18;4;8;"그리고 이 책은, 젊은 시절 보위의 연인이자 밴드 메이트였던 허마이어니 파딩게일이 쓰지 않았을까 내가 짐작하는 책. 아마 맞을 것이다. pic.twitter.com/CB7yq22igk";;;;"924143363707645952";https://twitter.com/ReadingJeannie/status/924143363707645952
ReadingJeannie;2017-10-28 03:17;0;0;"pic.twitter.com/fOSpoJGBLF";;;;"924112881309827073";https://twitter.com/ReadingJeannie/status/924112881309827073
ReadingJeannie;2017-10-27 23:36;0;1;"정말 오랜만에 박카스 한 병을 사 와서 마셨는데 차갑게 마시니 너무 맛있다. 몇 병 사 올 걸 그랬어.";;;;"924057171637059584";https://twitter.com/ReadingJeannie/status/924057171637059584
ReadingJeannie;2017-10-27 16:29;0;2;"다시 살아남.";;;;"923949909400698880";https://twitter.com/ReadingJeannie/status/923949909400698880
ReadingJeannie;2017-10-27 13:01;0;1;"고맙습니다ㅠ 무거운 것 들고 좀 걸었다고 온몸의 뼈가 얼얼하고 아파져서 마음이 약해졌던 것 같아요. 자고 일어나면 금방 괜찮아질 거예요. 비히브님도 편안한 금요일 밤 보내시길요.";;;;"923897352099741696";https://twitter.com/ReadingJeannie/status/923897352099741696
ReadingJeannie;2017-10-27 12:46;1;7;"체력적으로 힘이 드니, 문득 과연 언제까지 버틸 수 있을까 생각하게 된다. 버티는 것 자체가 고통스런 상태로 접어든 듯.";;;;"923893671203717121";https://twitter.com/ReadingJeannie/status/923893671203717121
ReadingJeannie;2017-10-27 11:37;2;1;"정확히 무슨 프로젝트인지는 모르겠지만, 브라이언 이노가 멘델 케일런( @MendelKaelen )이라는 젊은 신경과학자와 'Wavepaths'( http://www. wavepaths.net )라는 프로젝트를 시작한 듯. 일단 subscribe함. https:// twitter.com/dark_shark/sta tus/923872996736958464 …";;@MendelKaelen;;"923876292595924992";https://twitter.com/ReadingJeannie/status/923876292595924992
ReadingJeannie;2017-10-27 10:05;0;0;"흑흑흑 네ㅠㅠㅠㅠ";;;;"923853097780199424";https://twitter.com/ReadingJeannie/status/923853097780199424
ReadingJeannie;2017-10-27 10:00;0;2;"[속보] 모기 물린 손가락, 스테로이드 연고 바르고도 여전히 간지러워";;;;"923851854739488768";https://twitter.com/ReadingJeannie/status/923851854739488768
ReadingJeannie;2017-10-27 08:08;0;3;"pic.twitter.com/ECzto8gF3C";;;;"923823761429630982";https://twitter.com/ReadingJeannie/status/923823761429630982
ReadingJeannie;2017-10-27 08:03;0;0;"헉헉. 힘들어.......................";;;;"923822542640463873";https://twitter.com/ReadingJeannie/status/923822542640463873
ReadingJeannie;2017-10-27 01:40;0;3;"정말 우스운 건, 꿈에 집에서 엄마가 해 주셨던, 내가 좋아하는 음식이 나왔다는 것. 오징어 숙회랑 버섯 데친 것. 정말 우습다. 오늘 미팅 끝나고 돌아오는 길에 채소 몇 가지랑 문어 숙회라도 사 올까 싶음.";;;;"923726004455055362";https://twitter.com/ReadingJeannie/status/923726004455055362
ReadingJeannie;2017-10-27 01:36;0;1;"미친 허벅지 통증. 가만히 앉아 있는데 갑자기 칼로 찌르는 것처럼 허벅지 근육 속에 통증이 느껴지는 건 뭘까? 아아악. 통증 하나 추가요.";;;;"923725111991025664";https://twitter.com/ReadingJeannie/status/923725111991025664
ReadingJeannie;2017-10-27 01:34;0;2;"밤을 새우고 눈 붙인다고 누웠다가 죽은 듯이 자다 깨어남. 역시 밤 새우는 건 여러 모로 좋지 않다, 정말 여러 모로... 그때 당시엔 해결책 같아도, 결과적으론 그렇지 않다. (명심할 것.)";;;;"923724555721457664";https://twitter.com/ReadingJeannie/status/923724555721457664
ReadingJeannie;2017-10-26 20:42;0;0;"more 귤.";;;;"923651178814042112";https://twitter.com/ReadingJeannie/status/923651178814042112
