username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2017-10-24 04:48;0;0;"if its happening at a time kinda its probably volume of usage/throttling by the isp. thats how they sell more people internet sucks";;;;"922686329464524800";https://twitter.com/Razzlev/status/922686329464524800
Razzlev;2017-10-24 04:48;0;0;"theres so many thigns it could be: Lines in the area have been damaged changed/your ISP pulling BS throtlling, more people using around you";;;;"922686130612523008";https://twitter.com/Razzlev/status/922686130612523008
Razzlev;2017-10-24 04:42;0;1;"That would be like the perfect time to hang with you! A nice leisurely lunch while youre bored! Oh the video game convos that could be had!";;;;"922684795754287104";https://twitter.com/Razzlev/status/922684795754287104
Razzlev;2017-10-24 04:31;0;2;"Faith is the Ultimate Swing - Electro!";;;;"922681967371579392";https://twitter.com/Razzlev/status/922681967371579392
Razzlev;2017-10-24 04:30;0;1;"I was thinking Staff! just follow the docs instructions and take care of it and itll be ok";;;;"922681789134573568";https://twitter.com/Razzlev/status/922681789134573568
Razzlev;2017-10-24 03:35;0;1;"Yea i hate that drive from Airport to North Austin and Round Rock area";;;;"922667821687017472";https://twitter.com/Razzlev/status/922667821687017472
Razzlev;2017-10-24 03:20;0;1;"Its that GHOST that followed you back from the QUEEN MARY!";;;;"922664000302800896";https://twitter.com/Razzlev/status/922664000302800896
Razzlev;2017-10-24 03:11;0;1;"Thats GREAT!!!!! I was hoping for this!";;;;"922661790735093760";https://twitter.com/Razzlev/status/922661790735093760
Razzlev;2017-10-24 03:10;0;3;"Hes a very creative energetic dude really deserves it!";;;;"922661561214390279";https://twitter.com/Razzlev/status/922661561214390279
Razzlev;2017-10-24 03:05;0;1;"So Hunter one could say Hunter Wild, HIGH";;;;"922660332245520384";https://twitter.com/Razzlev/status/922660332245520384
Razzlev;2017-10-24 03:04;0;1;"Wuuuut! GEOFFF nooooooooooo dude get better brother!";;;;"922659971250171904";https://twitter.com/Razzlev/status/922659971250171904
Razzlev;2017-10-23 23:20;0;0;"Its ok ill be there next year!";;;;"922603731442634752";https://twitter.com/Razzlev/status/922603731442634752
Razzlev;2017-10-23 22:10;0;0;"Use a QTIP instead HUnter! geesh!";;;;"922585972105252869";https://twitter.com/Razzlev/status/922585972105252869
Razzlev;2017-10-23 22:09;0;1;"And its completely NUTS i havent been there yet! I had tickets to everyone of them and then last minute couldnt go. :(";;;;"922585843474321409";https://twitter.com/Razzlev/status/922585843474321409
Razzlev;2017-10-23 22:05;0;1;"THAT was me! Just kidding!";;;;"922584771221512193";https://twitter.com/Razzlev/status/922584771221512193
Razzlev;2017-10-23 22:04;0;0;"Spam youre dripping paint all over GOSH";;;;"922584576396013569";https://twitter.com/Razzlev/status/922584576396013569
Razzlev;2017-10-23 22:02;0;0;"THATS CRAZY that Hotline released 5 years ago!";;;;"922584078918053889";https://twitter.com/Razzlev/status/922584078918053889
Razzlev;2017-10-23 22:01;0;1;"VULP!!!! I wanna a pic with VULP!";;;;"922583733391319041";https://twitter.com/Razzlev/status/922583733391319041
Razzlev;2017-10-23 22:00;0;0;"Every year its been something to stop me from making it to Twitchcon, work, moving, whatever I will bring the RAZZLE DAZZLE to Twitch soon!";;;;"922583654332805120";https://twitter.com/Razzlev/status/922583654332805120
Razzlev;2017-10-23 21:59;0;0;"Twitch feels like FAM, U, Anna, Futureman my dude, + many more FILL any emptiness that be in our hearts and we care about you!";;;;"922583327781113857";https://twitter.com/Razzlev/status/922583327781113857
Razzlev;2017-10-23 21:57;0;1;"Heres the thing! For many of us who have been around Twitch since almost the start, and havent been able to make it just know this Wheat ..";;;;"922582830344998913";https://twitter.com/Razzlev/status/922582830344998913
Razzlev;2017-10-23 21:53;0;0;"STARFFLE BARFFLE! you guys are damn lucky one of my dreams to go to disney cali! gotta bide my time... hopefully i live out there soon";;;;"922581738638991360";https://twitter.com/Razzlev/status/922581738638991360
Razzlev;2017-10-23 21:52;0;0;"DATS SWEET! Im gonna see ya next year at TwitchCon! prepare for a RAZZLE DAZZLE hug! You have inspired me to hit the GYM hard no regrets!";;;;"922581467246493696";https://twitter.com/Razzlev/status/922581467246493696
Razzlev;2017-10-23 21:48;0;1;"Nice! I gotta give jon a real fmgBROS soon!";;;;"922580580272926725";https://twitter.com/Razzlev/status/922580580272926725
Razzlev;2017-10-23 21:47;0;2;"Sin is the best Beep Booper there is!";;;;"922580365704822784";https://twitter.com/Razzlev/status/922580365704822784
Razzlev;2017-10-23 21:47;0;1;"HURRY UP and set it up wanna hear it !";;;;"922580170191638528";https://twitter.com/Razzlev/status/922580170191638528
Razzlev;2017-10-23 21:46;0;0;"Lisa would be pissed to find you in her bed!";;;;"922579999521148928";https://twitter.com/Razzlev/status/922579999521148928
Razzlev;2017-10-23 21:44;0;0;"See What";;;;"922579549405286401";https://twitter.com/Razzlev/status/922579549405286401
Razzlev;2017-10-23 04:09;0;1;"I wanna fanny pack!";;;;"922313922237095937";https://twitter.com/Razzlev/status/922313922237095937
Razzlev;2017-10-23 04:08;0;4;"They see me rollin - they laughin --";;;;"922313836362915840";https://twitter.com/Razzlev/status/922313836362915840
Razzlev;2017-10-23 04:05;0;1;"yea it was cool to hang friday night wish a few more streamers streamed a bit";;;;"922312985992945664";https://twitter.com/Razzlev/status/922312985992945664
Razzlev;2017-10-23 04:04;0;1;"Thx MOS still need to meet and give ya a real fmgBROS ! I will be at Twitchcon next year! Its time to bring the RAZZLE DAZZLE to Twitchcon";;;;"922312749862055936";https://twitter.com/Razzlev/status/922312749862055936
Razzlev;2017-10-23 02:16;0;4;"OH MY! yes ill be there!";;;;"922285641043447808";https://twitter.com/Razzlev/status/922285641043447808
Razzlev;2017-10-23 02:16;0;1;"Well im already prepping for next years TwitchCon. i will be there screw work! Hopefully if im lucky ill be out west by then!";;;;"922285513461174272";https://twitter.com/Razzlev/status/922285513461174272
Razzlev;2017-10-23 02:15;0;1;"DEVOLVER rocks!";;;;"922285239510142982";https://twitter.com/Razzlev/status/922285239510142982
Razzlev;2017-10-23 02:05;0;2;"@RichardGarriott Tyler is an OG! https:// twitter.com/tylersigman/st atus/922280063554371584 …";;@RichardGarriott;;"922282737364537344";https://twitter.com/Razzlev/status/922282737364537344
Razzlev;2017-10-23 02:00;0;1;"Natures Art is as good as anyones!";;;;"922281619377000449";https://twitter.com/Razzlev/status/922281619377000449
Razzlev;2017-10-23 01:56;0;0;"Someday ill be there!";;;;"922280587557294082";https://twitter.com/Razzlev/status/922280587557294082
Razzlev;2017-10-23 01:55;0;1;"I cant wait to move out west!";;;;"922280311278448640";https://twitter.com/Razzlev/status/922280311278448640
Razzlev;2017-10-23 01:55;0;1;"DRIVE SAFE!";;;;"922280253862633472";https://twitter.com/Razzlev/status/922280253862633472
Razzlev;2017-10-23 01:51;0;1;"yea and Has The Wheels hahaha";;;;"922279233342369792";https://twitter.com/Razzlev/status/922279233342369792
Razzlev;2017-10-22 17:31;0;1;"WHO is that!";;;;"922153498749341698";https://twitter.com/Razzlev/status/922153498749341698
Razzlev;2017-10-22 17:27;0;0;"Retro its been what 3 years? MAN & i havent met ya! I remember watching you way back before the Kimono! Hope to give you an fmgBROS someday";;;;"922152521317126144";https://twitter.com/Razzlev/status/922152521317126144
Razzlev;2017-10-22 17:25;0;1;"Hazewheels (Haz Ze Wheels)";;;;"922151899809361922";https://twitter.com/Razzlev/status/922151899809361922
Razzlev;2017-10-22 05:00;0;0;"You look like a Twin of Sister Rachel !";;;;"921964495135825927";https://twitter.com/Razzlev/status/921964495135825927
Razzlev;2017-10-22 04:59;0;0;"I think Youtube is insane i dont think they have a clue what they are doing frankly";;;;"921964260552511489";https://twitter.com/Razzlev/status/921964260552511489
Razzlev;2017-10-22 04:54;0;2;"Hopefully next year we all can meet ! I am GOING to Twitchcon next year one way or the other!";;;;"921962887849152513";https://twitter.com/Razzlev/status/921962887849152513
Razzlev;2017-10-22 04:53;0;1;"fmgBROS";;;;"921962673562116097";https://twitter.com/Razzlev/status/921962673562116097
Razzlev;2017-10-22 04:38;0;1;"Gratz FU-SIS! I give the old RAZZLE DAZZLE!";;;;"921958993785999360";https://twitter.com/Razzlev/status/921958993785999360
Razzlev;2017-10-22 04:19;0;3;"Next year you need to cosplay!";;;;"921954185414836224";https://twitter.com/Razzlev/status/921954185414836224
Razzlev;2017-10-22 04:14;0;0;"because hes a sexy man! lets be honest lol";;;;"921952931519369216";https://twitter.com/Razzlev/status/921952931519369216
Razzlev;2017-10-22 03:46;0;0;"That ship is haunted glad i am not there! ;)";;;;"921945841954410497";https://twitter.com/Razzlev/status/921945841954410497
Razzlev;2017-10-21 23:59;0;0;"Did they schedule SheriffEli for something else geez!";;;;"921888805417779200";https://twitter.com/Razzlev/status/921888805417779200
Razzlev;2017-10-21 23:45;0;1;"Sorry Zeke i have to go clip my toenails so ill miss it! JUST kidding im not there but if I was there at Twitchcon id come down brother!";;;;"921885262808002561";https://twitter.com/Razzlev/status/921885262808002561
Razzlev;2017-10-21 23:44;0;1;"I wanna see Vulp in person :( next year!";;;;"921885038026817536";https://twitter.com/Razzlev/status/921885038026817536
Razzlev;2017-10-21 22:07;0;2;"Yo I saw it! Havent watched alot of twitchcon but catching what i can1 GO GlITCH! get em boi!";;;;"921860489688346628";https://twitter.com/Razzlev/status/921860489688346628
Razzlev;2017-10-21 22:06;0;0;"I agree i had something happen in the big chat earlier and i honestly closed my browser and left.";;;;"921860345597235200";https://twitter.com/Razzlev/status/921860345597235200
Razzlev;2017-10-21 22:06;0;0;"Its also the place to Beeeeaaaaaannnnnnnnnn";;;;"921860193314537472";https://twitter.com/Razzlev/status/921860193314537472
Razzlev;2017-10-21 22:03;0;0;"Well speech shouldnt be labeled something its not. Just because someone may think something is "wrong" doesnt mean it is wrong";;;;"921859554836668416";https://twitter.com/Razzlev/status/921859554836668416
Razzlev;2017-10-21 22:02;0;0;"Get Em Bean!";;;;"921859339417210880";https://twitter.com/Razzlev/status/921859339417210880
Razzlev;2017-10-21 21:59;0;0;"I can understand direct racist comments and such...but chat is for joking around and chatting...not a clean room";;;;"921858609276968960";https://twitter.com/Razzlev/status/921858609276968960
Razzlev;2017-10-21 21:59;0;0;"I think is a HUGE isse i got timed out a few times its getting out of hand... being alittle protective one thing - heavy handed another";;;;"921858433720209410";https://twitter.com/Razzlev/status/921858433720209410
Razzlev;2017-10-21 20:46;0;0;"@djWHEAT @tylersigmanYES I got the PLAGUE DOCTOR Answer here at home on 2nd clue yes!";;@djWHEAT @tylersigmanYES;;"921840197813358593";https://twitter.com/Razzlev/status/921840197813358593
Razzlev;2017-10-21 17:56;0;0;"Well be there one day!";;;;"921797395557560322";https://twitter.com/Razzlev/status/921797395557560322
Razzlev;2017-10-21 17:53;0;0;"I KNOW you arent the REAL COHH cuz you dont have a huge smile on your FACE! HA CAUGHT you!";;;;"921796636531097600";https://twitter.com/Razzlev/status/921796636531097600
Razzlev;2017-10-21 17:52;0;0;"Just wait til you see what I will REP next year *the secrets out oops*";;;;"921796375700008960";https://twitter.com/Razzlev/status/921796375700008960
Razzlev;2017-10-21 17:51;0;1;"Eloquent sir, I desire greatly be within radius of your egregious presence to shake your tentacle but alas I am far from the festivities";;;;"921796187115655168";https://twitter.com/Razzlev/status/921796187115655168
Razzlev;2017-10-21 17:50;0;2;"GIRL has been only streamer i have been able to hang with so far (virtually) wheres my other BOYS and GIRLS they need to represent!";;;;"921795853039341569";https://twitter.com/Razzlev/status/921795853039341569
Razzlev;2017-10-21 17:49;0;0;"I AM JEALOUS :( SIGH been a veteran WOW player since 2004 + was a top 100 guild raider for first few years - in liu of mount gimme MUG!";;;;"921795481298264064";https://twitter.com/Razzlev/status/921795481298264064
Razzlev;2017-10-21 17:47;0;1;"CRY I wish i had SOYLENT sponsor for me it wouldnt be just a sponsor id really work it in to my plan to become super fit over the next year";;;;"921794980611608576";https://twitter.com/Razzlev/status/921794980611608576
Razzlev;2017-10-21 14:38;0;1;"Its ok Anna youre doing great things! At least theyll get a hug SNIFF im not even at TwitchCon";;;;"921747639976255489";https://twitter.com/Razzlev/status/921747639976255489
Razzlev;2017-10-21 14:28;0;2;"I shouldnt say this but WOW";;;;"921745063029432320";https://twitter.com/Razzlev/status/921745063029432320
Razzlev;2017-10-21 14:27;0;0;"A WINNER is YOU ! Gratz and Happy Anniversary!";;;;"921744655829684230";https://twitter.com/Razzlev/status/921744655829684230
Razzlev;2017-10-21 04:18;0;0;"naw! Angelfire !";;;;"921591493193818112";https://twitter.com/Razzlev/status/921591493193818112
Razzlev;2017-10-21 03:49;0;0;"@FuturemanGaming Hope all is good man miss ya brother!";;@FuturemanGaming;;"921584098057048070";https://twitter.com/Razzlev/status/921584098057048070
Razzlev;2017-10-21 03:48;0;0;"I hope everyone at TwithCon is having a SAFE and fun time! I miss ya all!";;;;"921584034639118336";https://twitter.com/Razzlev/status/921584034639118336
Razzlev;2017-10-21 03:48;0;3;"Get this cool dude to 60K followers! if you dont know who he is...ill give you a hint :D Music + Donkey Kong Country + More https:// twitter.com/grantkirkhope/ status/921581352880816128 …";;;;"921583841000787968";https://twitter.com/Razzlev/status/921583841000787968
Razzlev;2017-10-21 03:46;0;1;"thats it im retweeting you ROAD TO 60K!";;;;"921583484510048258";https://twitter.com/Razzlev/status/921583484510048258
Razzlev;2017-10-21 03:26;0;0;"THOM yes! thats what i feel too. of all of them i have replayed it the most! i think 4 times!";;;;"921578297036886016";https://twitter.com/Razzlev/status/921578297036886016
Razzlev;2017-10-21 01:36;0;0;"Josh how is your toe doing?";;;;"921550678635446272";https://twitter.com/Razzlev/status/921550678635446272
Razzlev;2017-10-21 01:14;0;0;"Schedule on MySpace...much better!";;;;"921545301399408641";https://twitter.com/Razzlev/status/921545301399408641
Razzlev;2017-10-21 00:20;0;0;"I hope you are there next year VIX :( almost made it this year but work rolled out a major software piece i couldnt leave!";;;;"921531636654706689";https://twitter.com/Razzlev/status/921531636654706689
Razzlev;2017-10-20 23:06;0;1;"Been there done that!";;;;"921513087768899584";https://twitter.com/Razzlev/status/921513087768899584
Razzlev;2017-10-20 22:41;0;0;"Hahhahahaa";;;;"921506590909485057";https://twitter.com/Razzlev/status/921506590909485057
Razzlev;2017-10-20 22:39;0;1;"I need my EURO TRUCK! hahhha ;)";;;;"921506250566840321";https://twitter.com/Razzlev/status/921506250566840321
Razzlev;2017-10-20 22:36;0;2;"You just gotta know Mans weakness GOLD coins... HE must collect them all! layem down hell followem like ET and Reeses pieces";;;;"921505551967801344";https://twitter.com/Razzlev/status/921505551967801344
Razzlev;2017-10-20 22:27;0;1;"Thats what im talking about!";;;;"921503115488133120";https://twitter.com/Razzlev/status/921503115488133120
Razzlev;2017-10-20 22:25;0;1;"Do me a favor: shout out who you are in this photo jsut say im the guy/girl on the far left in etc";;;;"921502618261901313";https://twitter.com/Razzlev/status/921502618261901313
Razzlev;2017-10-20 22:24;0;1;"THATS MY NERF SQUAD CRY *HUGS* all around a RAZZLE DAZZLE FOR ALL OF YOU";;;;"921502490134220800";https://twitter.com/Razzlev/status/921502490134220800
Razzlev;2017-10-20 22:23;0;2;"Ht Warwitch with that!";;;;"921502105357209601";https://twitter.com/Razzlev/status/921502105357209601
Razzlev;2017-10-20 22:19;0;1;"Dude i am sad i wont get to meet you at twitchcon :( couldnt go because of work (responsibility sucks)";;;;"921501260624297986";https://twitter.com/Razzlev/status/921501260624297986
Razzlev;2017-10-20 22:16;0;1;"A coke that said ANGERBEARD on it awesome!";;;;"921500324124340224";https://twitter.com/Razzlev/status/921500324124340224
Razzlev;2017-10-20 22:13;0;0;"Im offended youre offended about being offended at the offense! wait what ? i have no idea what im offended about ignore this";;;;"921499622035677184";https://twitter.com/Razzlev/status/921499622035677184
