username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2016-08-14 15:57;8;47;"3 Americans in top ten. @ShalaneFlanagan "I told @des_linden ...I’m so proud of us we came here ready to run hard and I feel like we did."";;@ShalaneFlanagan @des_linden;;"764853346327027714";https://twitter.com/letsrundotcom/status/764853346327027714
letsrundotcom;2016-08-14 15:33;4;5;"Kenya Is Golden At Last: Jemima Sungong Wins Kenya's 1st Olympic Gold In Women's ... - http://www. letsrun.com/news/2016/08/k enya-golden-last-jemima-sungong-wins-kenyas-1st-olympic-gold-womens-marathon-three-americans-finish-top-10/ … pic.twitter.com/frf5PXOkRn";;;;"764847333838295040";https://twitter.com/letsrundotcom/status/764847333838295040
letsrundotcom;2016-08-14 15:31;32;33;"Can't make this up. F Rosa out on bail on doping charges with Kenyan marathoners in Rio. Who is wrong courts or AK? pic.twitter.com/cWeaAApAg9";;;;"764846806106828800";https://twitter.com/letsrundotcom/status/764846806106828800
letsrundotcom;2016-08-14 15:05;66;333;"Desi "I thought I ran very well... I might have gotten too aggressive... I went all in and that's as good as I have" @des_linden #Olympics";;@des_linden;#Olympics;"764840267874721792";https://twitter.com/letsrundotcom/status/764840267874721792
letsrundotcom;2016-08-14 14:16;0;3;"@paulajradcliffe @BBCSport where are you all getting the mile splits? Keep up the great coverage.";;@paulajradcliffe @BBCSport;;"764828102312812545";https://twitter.com/letsrundotcom/status/764828102312812545
letsrundotcom;2016-08-14 13:00;13;36;"We've been waiting 32 years for this http://www. letsrun.com/forum/flat_rea d.php?thread=7587664 … US's @des_linden leading W marathon!!! @JBSamuelson pic.twitter.com/WlAaG4qpVy";;@des_linden @JBSamuelson;;"764809036416094208";https://twitter.com/letsrundotcom/status/764809036416094208
letsrundotcom;2016-08-14 12:46;0;5;"Talk about the women's marathon live here: http://www. letsrun.com/forum/flat_rea d.php?thread=7587664 …";;;;"764805512122826752";https://twitter.com/letsrundotcom/status/764805512122826752
letsrundotcom;2016-08-14 12:37;2;10;"Google says 70 with 83% humidity. And sun is out. For 10k 66, shade, not a lot of humidity even w slight rain. https:// twitter.com/RogerMisso/sta tus/764800824564330496 …";;;;"764803238709366784";https://twitter.com/letsrundotcom/status/764803238709366784
letsrundotcom;2016-08-14 12:32;7;17;"It doesn't get much better than this. Olympic marathon underway. #Rio2106 #TeamUSA pic.twitter.com/tjwltayyJ6";;;#Rio2106 #TeamUSA;"764801816785719296";https://twitter.com/letsrundotcom/status/764801816785719296
letsrundotcom;2016-08-14 12:29;1;15;"USA women are wearing white USA uniforms with holes put in them it looks professionally . At least on @des_linden";;@des_linden;;"764801165716516865";https://twitter.com/letsrundotcom/status/764801165716516865
letsrundotcom;2016-08-14 12:24;2;14;"They're looking for @ShalaneFlanagan . She's a featured athlete . No comparison to women's 10k weather. It's HOT pic.twitter.com/9Dio5JVTJv";;@ShalaneFlanagan;;"764799982604083200";https://twitter.com/letsrundotcom/status/764799982604083200
letsrundotcom;2016-08-14 12:19;4;9;"Marathon finish. Whose dreams will become reality? @des_linden @ShalaneFlanagan @brooksrunning #summerofgreatness pic.twitter.com/V2RbRAQlha";;@des_linden @ShalaneFlanagan @brooksrunning;#summerofgreatness;"764798641202536449";https://twitter.com/letsrundotcom/status/764798641202536449
letsrundotcom;2016-08-14 06:59;0;2;"english gardner: http:// youtu.be/jOj7AI-Qwag?a via @YouTube";;@YouTube;;"764718005590917120";https://twitter.com/letsrundotcom/status/764718005590917120
letsrundotcom;2016-08-14 06:56;5;18;"USA, USA: Both Boris Berian and Clayton Murphy Advance to Men's 800 Final -- Reaction ... - http://www. letsrun.com/news/2016/08/u sa-usa-beris-berian-clayton-murphy-advance-mens-800-final/ … pic.twitter.com/Af2Vf7XODz";;;;"764717299991449601";https://twitter.com/letsrundotcom/status/764717299991449601
letsrundotcom;2016-08-14 02:35;3;11;"Please have your sources email us letsrun@letsrun.com https:// twitter.com/clayjmayesiii/ status/764628002122502145 …";;@letsrun;;"764651719296819200";https://twitter.com/letsrundotcom/status/764651719296819200
letsrundotcom;2016-08-14 00:16;2;11;"Day 3 Friends and Family Preview: Usain Bolt Goes For The Three-Peat, While Three ... - http://www. letsrun.com/news/2016/08/d ay-3-friends-family-preview-usain-bolt-goes-three-peat-three-great-champions-will-battle-400m-title/ … pic.twitter.com/WRFWZFvWFm";;;;"764616628965343232";https://twitter.com/letsrundotcom/status/764616628965343232
letsrundotcom;2016-08-14 00:15;2;4;"Unbelievable: University of Virginia Rehires Convicted Doper Martin Maric and Gets ... - http://www. letsrun.com/news/2016/08/u nbelievable-university-virginia-rehires-convicted-doper-martin-maric-gets-rid-coach-produced-programs-1st-ever-ncaa-shot-put-champion/ … pic.twitter.com/lgvTb4uH2O";;;;"764616382956838912";https://twitter.com/letsrundotcom/status/764616382956838912
letsrundotcom;2016-08-13 22:26;0;5;"The Brits are ready and hoping for Super Saturday #2. @BBCSport @Mo_Farah #SuperSaturday pic.twitter.com/YubzW1ktL6";;@BBCSport @Mo_Farah;#2 #SuperSaturday;"764589026464636929";https://twitter.com/letsrundotcom/status/764589026464636929
letsrundotcom;2016-08-13 16:39;5;16;"2016 Olympic Women’s Marathon Preview: Americans Cragg, Linden & Flanagan Are In the S ... - http://www. letsrun.com/news/2016/08/2 016-olympic-womens-marathon-preview-americans-cragg-linden-flanagan-shape-life-can-one-medal-jemima-sumgong-helah-kiprop-go-kenyas-first-ever-gold/ … pic.twitter.com/X4W2VMmUJl";;;;"764501677663723520";https://twitter.com/letsrundotcom/status/764501677663723520
letsrundotcom;2016-08-13 16:08;3;20;"Women's Steeple Prelims: Emma Coburn's Medal Chances Go Up As All Three Americans ... - http://www. letsrun.com/news/2016/08/w omens-steeple-prelims-emma-coburns-medal-chances-go-three-americans-make-final/ … pic.twitter.com/gTu1qwiQoI";;;;"764493801394143232";https://twitter.com/letsrundotcom/status/764493801394143232
letsrundotcom;2016-08-13 16:06;15;17;"Reminder: Olympic men's 10k final is tonight at 8:25 p.m. ET. Here's everything you need to know: https://www. letsrun.com/news/2016/08/2 016-olympic-mens-10000-preview-mo-farah-vs-geoffrey-kamworor-rematch-epic-proportions/ …";;;;"764493363882196992";https://twitter.com/letsrundotcom/status/764493363882196992
letsrundotcom;2016-08-13 15:26;3;11;"Usain bolt has brought tons of fans to the morning session. #bolteffect @usainbolt pic.twitter.com/urHZy2hAMA";;@usainbolt;#bolteffect;"764483298378846208";https://twitter.com/letsrundotcom/status/764483298378846208
letsrundotcom;2016-08-13 12:54;1;24;"9:53 a.m. at the Olympic Stadium. Wonder what's in Wejo's cup? pic.twitter.com/nSdG1dr6Cf";;;;"764444953783271424";https://twitter.com/letsrundotcom/status/764444953783271424
letsrundotcom;2016-08-13 04:45;0;3;"Now you know how we feel when we watch yalls videos. Makes us feel old. https:// twitter.com/joebattaglia75 /status/764307726528684032 …";;;;"764321892987568129";https://twitter.com/letsrundotcom/status/764321892987568129
letsrundotcom;2016-08-13 02:30;5;15;"Michelle Carter Unleashes an American Record on Final Attempt to Stun Valerie Adams for Olympic Shot Put Gold http://www. letsrun.com/news/2016/08/o lympics-day-1-evening-session-amazing-michelle-carter-unleashes-american-record-20-63m-final-attempt-stun-valerie-adams-shot-put-gold/ …";;;;"764287921079877632";https://twitter.com/letsrundotcom/status/764287921079877632
letsrundotcom;2016-08-13 01:44;1;9;"Breaking: @Clayton_Murph 's reaction when he saw heats: http://www. letsrun.com/forum/flat_rea d.php?thread=7582533 … pic.twitter.com/SXyYyRfiLb";;@Clayton_Murph;;"764276320343732224";https://twitter.com/letsrundotcom/status/764276320343732224
letsrundotcom;2016-08-13 01:43;3;8;"So @Clayton_Murph has drawn the heat of death for 800 semis - Rudisha, Kszczot and Souleiman!!! What should he do? http://www. letsrun.com/forum/flat_rea d.php?thread=7582533 …";;@Clayton_Murph;;"764276172976816129";https://twitter.com/letsrundotcom/status/764276172976816129
letsrundotcom;2016-08-13 01:12;1;19;"Women’s 1500 Prelims: Genzebe Dibaba Gaps The Field as Does Dawit Seyaum As All Three ... - http://www. letsrun.com/news/2016/08/w omens-1500-prelims-genzebe-dibaba-gaps-field-dawit-seyaum-three-americans-advance/ … pic.twitter.com/PeRNVqjKcO";;;;"764268263987634177";https://twitter.com/letsrundotcom/status/764268263987634177
letsrundotcom;2016-08-12 23:30;1;7;"There are no track finals tonight but the place is pretty empty. https:// twitter.com/jgault13/statu s/764241722314555393 …";;;;"764242653038903296";https://twitter.com/letsrundotcom/status/764242653038903296
letsrundotcom;2016-08-12 17:17;19;34;"Almaz Ayana: "My doping is my training. My doping is Jesus. Otherwise. Nothing. I am ... - http://www. letsrun.com/news/2016/08/a lmaz-ayana-skeptics-world-record-doping-training-doping-jesus-otherwise-nothing-crystal-clear/ … pic.twitter.com/TZNZ5JxgXH";;;;"764148900458532864";https://twitter.com/letsrundotcom/status/764148900458532864
letsrundotcom;2016-08-12 16:04;9;14;"History In Rio: Almaz Ayana Smashes Women's 10,000 World Record With 29:17.45 In ... - http://www. letsrun.com/news/2016/08/h istory-rio-almaz-ayana-smashes-womens-10000-world-record-2917-45-greatest-womens-10000-ever-molly-huddle-breaks-american-record-6th/ … pic.twitter.com/0ZrXdfRRHh";;;;"764130533047726080";https://twitter.com/letsrundotcom/status/764130533047726080
letsrundotcom;2016-08-12 14:47;27;98;"Omg . This time this finish isn't painful for @MollyHuddle . American record http://www. letsrun.com/forum/flat_rea d.php?thread=7578913 … pic.twitter.com/peZr3kEBaF";;@MollyHuddle;;"764111101848064000";https://twitter.com/letsrundotcom/status/764111101848064000
letsrundotcom;2016-08-12 14:39;14;26;"American record attempt for @MollyHuddle ., If she goes sub5 for last mile, she'll do it!! http://www. letsrun.com/forum/flat_rea d.php?thread=7578913 … 25:22 at 21 laps.";;@MollyHuddle;;"764108966750150656";https://twitter.com/letsrundotcom/status/764108966750150656
letsrundotcom;2016-08-12 14:28;8;10;"World record alert in women's 10k. THey just hit 5k in 14:46!!!!!Wow. http://www. letsrun.com/forum/flat_rea d.php?thread=7578913 …";;;;"764106370484363265";https://twitter.com/letsrundotcom/status/764106370484363265
letsrundotcom;2016-08-12 14:13;0;7;"W10k is on two channels live in USA. Nbc with masback and Hammond and nbcsn with Hutchings and Albert. http://www. letsrun.com/forum/flat_rea d.php?thread=7578913 …";;;;"764102418632175616";https://twitter.com/letsrundotcom/status/764102418632175616
letsrundotcom;2016-08-12 12:46;0;5;"The wait is over. The @Olympics T&F action has begun. Talk about it here: http://www. letsrun.com/forum/flat_rea d.php?thread=7578913 …";;@Olympics;;"764080511136378880";https://twitter.com/letsrundotcom/status/764080511136378880
letsrundotcom;2016-08-12 03:58;1;3;"http:// LetsRun.com Goes to Rio: Tanks, The Most Powerful Man in Rio that ... - http://www. letsrun.com/news/2016/08/l etsrun-com-goes-rio-tanks-powerful-man-rio-youve-never-heard-brazilian-queueing-fiji/ … pic.twitter.com/3SztHM9bdy";;;;"763947699653664768";https://twitter.com/letsrundotcom/status/763947699653664768
letsrundotcom;2016-08-12 03:35;4;2;"Please RT: Less than 12 Hours Remain to get your picks in:LRC Running Warehouse Rio Track & Field Prediction Contest http://www. letsrun.com/news/2016/08/o lympic-track-field-finest-200016-lrc-running-warehouse-rio-track-field-prediction-contest/ …";;;;"763942030229643264";https://twitter.com/letsrundotcom/status/763942030229643264
letsrundotcom;2016-08-12 02:27;1;2;"From 1 to 60: We Rank 2016 US Olympic Track and Field Women's Athletes In Terms Of ... - http://www. letsrun.com/news/2016/08/1 -60-rank-2016-us-olympic-track-field-womens-athletes-terms-gold-medal-chances/ … pic.twitter.com/xJlk4A9EpN";;;;"763924890332180480";https://twitter.com/letsrundotcom/status/763924890332180480
letsrundotcom;2016-08-11 21:12;8;32;"15 hours to go time for track&field and it looks like they are going to have smoke and lights for athlete entrances pic.twitter.com/OzbArcuuMS";;;;"763845621975441408";https://twitter.com/letsrundotcom/status/763845621975441408
letsrundotcom;2016-08-11 18:52;1;5;"The Bettor's Guide To The Olympic Track and Field Action in Rio - http://www. letsrun.com/news/2016/08/b ettors-guide-olympic-track-field-action-rio/ … pic.twitter.com/lz6tQlJut1";;;;"763810449762770948";https://twitter.com/letsrundotcom/status/763810449762770948
letsrundotcom;2016-08-11 18:24;2;4;"From 1 to 60: We Rank 2016 US Olympic Track and Field Men's Athletes In Terms Of ... - http://www. letsrun.com/news/2016/08/1 -60-rank-2016-us-olympic-track-field-mens-athletes-terms-gold-medal-chances/ … pic.twitter.com/lEnZJiJo2z";;;;"763803183118422020";https://twitter.com/letsrundotcom/status/763803183118422020
letsrundotcom;2016-08-11 16:40;3;11;"Olympic Women's 400 Preview: Allyson Felix Goes for a Record Fifth Olympic Gold Medal ... - http://www. letsrun.com/news/2016/08/o lympic-womens-400-preview-allyson-felix-goes-record-fifth-olympic-gold-medal-will-shaunae-miller-crash-party/ … pic.twitter.com/qtKjA3uiOs";;;;"763777218107637760";https://twitter.com/letsrundotcom/status/763777218107637760
letsrundotcom;2016-08-11 15:03;8;8;"The Friends and Family Guide To Track & Field At The 2016 Summer Olympics: Bolt's ... - http://www. letsrun.com/news/2016/08/f riends-family-guide-track-field-2016-summer-olympics-bolts-swan-song-hyperandrogenism-everything-else-need-know-get-ready-rio/ … pic.twitter.com/mrCdPddzmz";;;;"763752628387999745";https://twitter.com/letsrundotcom/status/763752628387999745
letsrundotcom;2016-08-11 14:37;13;16;"How to Watch The Olympic Track and Field Action in the United States, Canada and The UK - http://www. letsrun.com/news/2016/08/w atch-olympic-track-field-action-united-states-canada-uk/ …";;;;"763746262634160129";https://twitter.com/letsrundotcom/status/763746262634160129
letsrundotcom;2016-08-11 12:13;4;45;"Team LetsRun has arrived in Rio! pic.twitter.com/bF8l7A9QWV";;;;"763709857778241536";https://twitter.com/letsrundotcom/status/763709857778241536
letsrundotcom;2016-08-10 23:42;2;4;"Olympic Women's Triple Jump: Caterine Ibarguen Looks to Cap A Dominant Four Years ... - http://www. letsrun.com/news/2016/08/o lympic-womens-triple-jump-caterine-ibarguen-looks-cap-dominant-four-years-one-title-doesnt-olympic-champion/ … pic.twitter.com/ZxvEitZaFj";;;;"763520954064576513";https://twitter.com/letsrundotcom/status/763520954064576513
letsrundotcom;2016-08-10 23:02;3;15;"2016 Olympic Women's Steeple Preview: Can Emma Coburn Earn the U.S.'s First Steeple ... - http://www. letsrun.com/news/2016/08/2 016-olympic-womens-steeple-preview-can-emma-coburn-earn-u-s-s-first-steeple-medal-will-world-record-fall/ … pic.twitter.com/7rIHquo7lM";;;;"763510785578528768";https://twitter.com/letsrundotcom/status/763510785578528768
