username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WLJoshuaBoyd;2017-10-17 21:43;0;3;"Swampscott volleyball squad in hot pursuit of tournament berth @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017101 7/swampscott-volleyball-squad-in-hot-pursuit-of-tournament-berth …";;@swampscott_rep @SportsBigBlue;;"920404968384942080";https://twitter.com/WLJoshuaBoyd/status/920404968384942080
WLJoshuaBoyd;2017-10-17 01:44;0;0;"Goodfellas are Georgetown Mushball League champions @GTownRecord http:// georgetown.wickedlocal.com/sports/2017101 6/goodfellas-are-georgetown-mushball-league-champions …";;@GTownRecord;;"920103075288895488";https://twitter.com/WLJoshuaBoyd/status/920103075288895488
WLJoshuaBoyd;2017-10-16 22:28;0;0;"Ipswich football goes to Georgetown on Friday after losing lead over Lynnfield @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017101 6/ipswich-football-goes-to-georgetown-on-friday-after-losing-lead-over-lynnfield …";;@ipswich_chron @ihstigers;;"920053925457342464";https://twitter.com/WLJoshuaBoyd/status/920053925457342464
WLJoshuaBoyd;2017-10-16 20:48;2;2;"Boxford native Barous inducted into Saint Michael's College Hall of Fame @ttranscript @smcathletics http:// boxford.wickedlocal.com/sports/2017101 6/boxford-native-barous-inducted-into-saint-michaels-college-hall-of-fame …";;@ttranscript @smcathletics;;"920028642771722240";https://twitter.com/WLJoshuaBoyd/status/920028642771722240
WLJoshuaBoyd;2017-10-16 17:00;3;4;"North Andover's Keane reflects on playing in Major League Baseball's Area Code Games @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017101 6/north-andovers-keane-reflects-on-playing-in-major-league-baseballs-area-code-games …";;@NAndoverCitizen @NA_Athletics;;"919971297307889665";https://twitter.com/WLJoshuaBoyd/status/919971297307889665
WLJoshuaBoyd;2017-10-16 14:19;0;0;"PHOTO GALLERY: North Andover volleyball @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/photogallery/W L/20171016/PHOTOGALLERY/101609987/PH/1 …";;@NAndoverCitizen @NA_Athletics;;"919930786324860928";https://twitter.com/WLJoshuaBoyd/status/919930786324860928
WLJoshuaBoyd;2017-10-16 14:16;0;0;"@SportsBigBlue football comes back strong with win over Revere, ready for Saugus Saturday @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017101 6/swampscott-football-comes-back-strong-with-win-over-revere-ready-for-saugus-saturday …";;@SportsBigBlue @swampscott_rep;;"919930092461142018";https://twitter.com/WLJoshuaBoyd/status/919930092461142018
WLJoshuaBoyd;2017-10-16 13:35;1;1;"PHOTO GALLERY: Swampscott football @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/photogallery/W L/20171016/PHOTOGALLERY/101609996/PH/1 …";;@swampscott_rep @SportsBigBlue;;"919919820375719936";https://twitter.com/WLJoshuaBoyd/status/919919820375719936
WLJoshuaBoyd;2017-10-15 03:23;1;2;"Georgetown football beats Marian-Keefe Tech, gets back to .500 mark @GTownRecord http:// georgetown.wickedlocal.com/sports/2017101 4/georgetown-football-beats-marian-keefe-tech-gets-back-to-500-mark …";;@GTownRecord;;"919403234581733376";https://twitter.com/WLJoshuaBoyd/status/919403234581733376
WLJoshuaBoyd;2017-10-15 03:18;0;0;"Ipswich High field hockey break rough streak with win over Georgetown @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017101 4/ipswich-high-field-hockey-break-rough-streak-with-win-over-georgetown …";;@ipswich_chron @ihstigers;;"919402183589859328";https://twitter.com/WLJoshuaBoyd/status/919402183589859328
WLJoshuaBoyd;2017-10-14 02:55;1;1;"Georgetown field hockey takes steps forward in loss to Ipswich @GTownRecord http:// georgetown.wickedlocal.com/sports/2017101 3/georgetown-field-hockey-takes-steps-forward-in-loss-to-ipswich …";;@GTownRecord;;"919033778135330816";https://twitter.com/WLJoshuaBoyd/status/919033778135330816
WLJoshuaBoyd;2017-10-14 02:47;1;1;"Set for tournament, Masconomet boys soccer focused solely on pursuing CAL title @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017101 3/set-for-tournament-masconomet-boys-soccer-focused-solely-on-pursuing-cal-title …";;@ttranscript @mascochieftains;;"919031925016326150";https://twitter.com/WLJoshuaBoyd/status/919031925016326150
WLJoshuaBoyd;2017-10-12 19:05;1;2;"Q&A: New Swampscott Little League President Matt Brogna @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017101 2/qampa-new-swampscott-little-league-president-matt-brogna …";;@swampscott_rep;;"918553338677026817";https://twitter.com/WLJoshuaBoyd/status/918553338677026817
WLJoshuaBoyd;2017-10-12 18:54;0;0;"Ipswich Travel Basketball announces 2017 tryouts @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017101 2/ipswich-travel-basketball-announces-2017-tryouts …";;@ipswich_chron;;"918550558906208259";https://twitter.com/WLJoshuaBoyd/status/918550558906208259
WLJoshuaBoyd;2017-10-12 18:35;0;1;"After loss to Billerica, North Andover football forges on to Friday against Dracut @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017101 2/after-loss-to-billerica-north-andover-football-forges-on-to-friday-against-dracut …";;@NAndoverCitizen @NA_Athletics;;"918545783640788992";https://twitter.com/WLJoshuaBoyd/status/918545783640788992
WLJoshuaBoyd;2017-10-12 02:16;0;0;"Georgetown football looks to rebound quickly from tough loss, faces Marian Friday @GTownRecord http:// georgetown.wickedlocal.com/sports/2017101 1/georgetown-football-looks-to-rebound-quickly-from-tough-loss-faces-marian-friday …";;@GTownRecord;;"918299421472903168";https://twitter.com/WLJoshuaBoyd/status/918299421472903168
WLJoshuaBoyd;2017-10-12 02:14;1;1;"Masco football team focused on clinching Cape Ann League crown against North Reading @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017101 1/masco-football-team-focused-on-clinching-cape-ann-league-crown-against-north-reading …";;@ttranscript @mascochieftains;;"918298873063493632";https://twitter.com/WLJoshuaBoyd/status/918298873063493632
WLJoshuaBoyd;2017-10-12 02:12;0;0;"Swampscott boys soccer downs Marblehead, gets boost in confidence @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017101 1/swampscott-boys-soccer-downs-marblehead-gets-boost-in-confidence …";;@swampscott_rep @SportsBigBlue;;"918298394606690304";https://twitter.com/WLJoshuaBoyd/status/918298394606690304
WLJoshuaBoyd;2017-10-11 14:38;2;1;"PHOTO GALLERY: Masconomet golf at Amesbury @ttranscript @mascochieftains http:// boxford.wickedlocal.com/photogallery/W L/20171010/PHOTOGALLERY/101009967/PH/1 …";;@ttranscript @mascochieftains;;"918123538070065153";https://twitter.com/WLJoshuaBoyd/status/918123538070065153
WLJoshuaBoyd;2017-10-11 03:04;0;1;"North Andover cross-country teams look to rebound against Tewksbury, Billerica @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017101 0/north-andover-cross-country-teams-look-to-rebound-against-tewksbury-billerica …";;@NAndoverCitizen @NA_Athletics;;"917948999138725889";https://twitter.com/WLJoshuaBoyd/status/917948999138725889
WLJoshuaBoyd;2017-10-11 01:51;1;0;"Georgetown runners continue to work on pace amidst loss to Masco @GTownRecord http:// georgetown.wickedlocal.com/sports/2017101 0/georgetown-runners-continue-to-work-on-pace-amidst-loss-to-masco …";;@GTownRecord;;"917930578586079232";https://twitter.com/WLJoshuaBoyd/status/917930578586079232
WLJoshuaBoyd;2017-10-10 21:05;1;1;"Ipswich football team goes from winless Amesbury to undefeated Lynnfield @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017101 0/ipswich-football-team-goes-from-winless-amesbury-to-undefeated-lynnfield …";;@ipswich_chron @ihstigers;;"917858603012448256";https://twitter.com/WLJoshuaBoyd/status/917858603012448256
WLJoshuaBoyd;2017-10-10 03:02;4;3;"Masconomet's Burliss a leader in every respect for volleyball team @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017100 9/masconomets-burliss-leader-in-every-respect-for-volleyball-team …";;@ttranscript @mascochieftains;;"917586137983672321";https://twitter.com/WLJoshuaBoyd/status/917586137983672321
WLJoshuaBoyd;2017-10-10 02:48;2;2;"Swampscott football squad licks wounds, prepares for Revere @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017100 9/swampscott-football-squad-licks-wounds-prepares-for-revere …";;@swampscott_rep @SportsBigBlue;;"917582478222774272";https://twitter.com/WLJoshuaBoyd/status/917582478222774272
WLJoshuaBoyd;2017-10-10 01:50;0;0;"PHOTOS: Ipswich field hockey @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/photogallery/W L/20171009/PHOTOGALLERY/100909981/PH/1 …";;@ipswich_chron @ihstigers;;"917568053344395265";https://twitter.com/WLJoshuaBoyd/status/917568053344395265
WLJoshuaBoyd;2017-10-07 03:01;2;2;"Masco cross-country teams take step forward with sweep of Ipswich, Georgetown @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017100 6/masco-cross-country-teams-take-step-forward-with-sweep-of-ipswich-georgetown …";;@ttranscript @mascochieftains;;"916498660933988352";https://twitter.com/WLJoshuaBoyd/status/916498660933988352
WLJoshuaBoyd;2017-10-05 19:36;0;0;"Ipswich cross-country teams fall to Masco, but still focused on postseason peak @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017100 5/ipswich-cross-country-teams-fall-to-masco-but-still-focused-on-postseason-peak …";;@ipswich_chron @ihstigers;;"916024283905843200";https://twitter.com/WLJoshuaBoyd/status/916024283905843200
WLJoshuaBoyd;2017-10-05 18:54;2;4;"North Andover boys soccer team hammers Andover to remain undefeated in MVC @NA_Athletics @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017100 5/north-andover-boys-soccer-team-hammers-andover-to-remain-undefeated-in-mvc …";;@NA_Athletics @NAndoverCitizen;;"916013868224311296";https://twitter.com/WLJoshuaBoyd/status/916013868224311296
WLJoshuaBoyd;2017-10-05 17:46;2;2;"PHOTO GALLERY: Ipswich cross-country @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/photogallery/W L/20171004/PHOTOGALLERY/100409979/PH/1 …";;@ipswich_chron @ihstigers;;"915996650601984000";https://twitter.com/WLJoshuaBoyd/status/915996650601984000
WLJoshuaBoyd;2017-10-05 02:24;2;4;"PHOTO GALLERY: Masconomet cross country @ttranscript @mascochieftains http:// boxford.wickedlocal.com/photogallery/W L/20171004/PHOTOGALLERY/100409980/PH/1 …";;@ttranscript @mascochieftains;;"915764497217916929";https://twitter.com/WLJoshuaBoyd/status/915764497217916929
WLJoshuaBoyd;2017-10-04 22:15;1;0;"Young Georgetown volleyball team working on game-to-game competitiveness @GTownRecord http:// georgetown.wickedlocal.com/sports/2017100 4/young-georgetown-volleyball-team-working-on-game-to-game-competitiveness …";;@GTownRecord;;"915701873029648384";https://twitter.com/WLJoshuaBoyd/status/915701873029648384
WLJoshuaBoyd;2017-10-04 21:54;5;5;"Masconomet field hockey earns ninth shutout of season @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017100 4/masconomet-field-hockey-earns-ninth-shutout-of-season …";;@ttranscript @mascochieftains;;"915696657047724032";https://twitter.com/WLJoshuaBoyd/status/915696657047724032
WLJoshuaBoyd;2017-10-04 03:05;0;0;"Tournament return a realistic goal for ever-improving Ipswich volleyball program @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017100 3/tournament-return-realistic-goal-for-ever-improving-ipswich-volleyball-program …";;@ipswich_chron @ihstigers;;"915412500476305408";https://twitter.com/WLJoshuaBoyd/status/915412500476305408
WLJoshuaBoyd;2017-10-04 02:59;0;0;"Swampscott field hockey stands tall after win over Marblehead @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017100 3/swampscott-field-hockey-stands-tall-after-win-over-marblehead …";;@swampscott_rep @SportsBigBlue;;"915411093752881152";https://twitter.com/WLJoshuaBoyd/status/915411093752881152
WLJoshuaBoyd;2017-10-03 02:28;2;9;"PHOTOS: Swampscott field hockey @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/photogallery/W L/20171002/PHOTOGALLERY/100209968/PH/1 …";;@swampscott_rep @SportsBigBlue;;"915040873175568385";https://twitter.com/WLJoshuaBoyd/status/915040873175568385
WLJoshuaBoyd;2017-10-03 00:11;1;0;"Georgetown football team beats Coyle-Cassidy, changes focus to Hamilton-Wenham @GTownRecord http:// georgetown.wickedlocal.com/sports/2017100 2/georgetown-football-team-beats-coyle-cassidy-changes-focus-to-hamilton-wenham …";;@GTownRecord;;"915006438744915974";https://twitter.com/WLJoshuaBoyd/status/915006438744915974
WLJoshuaBoyd;2017-10-02 23:16;2;3;"Ipswich football working on ball control issues heading into Amesbury game @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017100 2/ipswich-football-working-on-ball-control-issues-heading-into-amesbury-game …";;@ipswich_chron @ihstigers;;"914992443988303872";https://twitter.com/WLJoshuaBoyd/status/914992443988303872
WLJoshuaBoyd;2017-10-02 02:49;2;3;"PHOTOS: Georgetown volleyball @GTownRecord http:// georgetown.wickedlocal.com/photogallery/W L/20170928/PHOTOGALLERY/928009997/PH/1 …";;@GTownRecord;;"914683804513636352";https://twitter.com/WLJoshuaBoyd/status/914683804513636352
WLJoshuaBoyd;2017-10-01 04:00;1;5;"Swampscott football already looking at battle of undefeateds vs. Lynn English @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017093 0/swampscott-football-already-looking-at-battle-of-undefeateds-vs-lynn-english …";;@swampscott_rep @SportsBigBlue;;"914339177478656001";https://twitter.com/WLJoshuaBoyd/status/914339177478656001
WLJoshuaBoyd;2017-09-28 18:49;1;3;"Swampscott's Cassidy preparing to get her mitts up for Haymakers for Hope @swampscott_rep @Haymakers4Hope http:// swampscott.wickedlocal.com/sports/2017092 8/swampscotts-cassidy-preparing-to-get-her-mitts-up-for-haymakers-for-hope …";;@swampscott_rep @Haymakers4Hope;;"913475736480215040";https://twitter.com/WLJoshuaBoyd/status/913475736480215040
WLJoshuaBoyd;2017-09-28 02:54;2;2;"Georgetown girls soccer team stands at .500 early on, but already equals 2016 wins total @GTownRecord http:// georgetown.wickedlocal.com/sports/2017092 7/georgetown-girls-soccer-team-stands-at-500-early-on-but-already-equals-2016-wins-total …";;@GTownRecord;;"913235348850925568";https://twitter.com/WLJoshuaBoyd/status/913235348850925568
WLJoshuaBoyd;2017-09-27 19:21;1;0;"Masconomet girls soccer rises to the fore with 7-0 record early on @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017092 7/masconomet-girls-soccer-rises-to-fore-with-7-0-record-early-on …";;@ttranscript @mascochieftains;;"913121398532509696";https://twitter.com/WLJoshuaBoyd/status/913121398532509696
WLJoshuaBoyd;2017-09-27 03:24;2;3;"Masconomet cross-country teams go into last September meet at 2-2 @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017092 6/masconomet-cross-country-teams-go-into-last-september-meet-at-2-2 …";;@ttranscript @mascochieftains;;"912880473969500160";https://twitter.com/WLJoshuaBoyd/status/912880473969500160
WLJoshuaBoyd;2017-09-27 03:19;1;0;"Swampscott boys soccer team fighting way through tough early season @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017092 6/swampscott-boys-soccer-team-fighting-way-through-tough-early-season …";;@swampscott_rep @SportsBigBlue;;"912879433316552706";https://twitter.com/WLJoshuaBoyd/status/912879433316552706
WLJoshuaBoyd;2017-09-26 22:44;3;1;"Swampscott Little League to hold Annual Meeting Thursday, Sept. 28 @swampscott_rep @swampscott_ll http:// swampscott.wickedlocal.com/sports/2017092 6/swampscott-little-league-to-hold-annual-meeting-thursday-sept-28 …";;@swampscott_rep @swampscott_ll;;"912810256308359170";https://twitter.com/WLJoshuaBoyd/status/912810256308359170
WLJoshuaBoyd;2017-09-25 18:53;0;0;"Ipswich volleyball squad wins pair to pull back above .500 @ihstigers @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017092 5/ipswich-volleyball-squad-wins-pair-to-pull-back-above-500 …";;@ihstigers @ipswich_chron;;"912389543571214339";https://twitter.com/WLJoshuaBoyd/status/912389543571214339
WLJoshuaBoyd;2017-09-25 15:27;1;2;"Swampscott football defeats Winthrop, jumps right back to work before Salem game @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017092 5/swampscott-football-defeats-winthrop-jumps-right-back-to-work-before-salem-game …";;@swampscott_rep @SportsBigBlue;;"912337882450456581";https://twitter.com/WLJoshuaBoyd/status/912337882450456581
WLJoshuaBoyd;2017-09-23 02:01;0;0;"Boxford native, slopestyle skier McElmon gets opportunity to qualify for 2018 Olympics @ttranscript http:// boxford.wickedlocal.com/sports/2017092 2/boxford-native-slopestyle-skier-mcelmon-gets-opportunity-to-qualify-for-2018-olympics …";;@ttranscript;;"911410154511519744";https://twitter.com/WLJoshuaBoyd/status/911410154511519744
WLJoshuaBoyd;2017-09-23 01:09;0;0;"Swampscott volleyball team has best start yet @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017092 2/swampscott-volleyball-team-has-best-start-yet …";;@swampscott_rep @SportsBigBlue;;"911397047609298944";https://twitter.com/WLJoshuaBoyd/status/911397047609298944
WLJoshuaBoyd;2017-09-22 03:13;0;0;"Ipswich High girls cross-country team all over map with results @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017092 1/ipswich-high-girls-cross-country-team-all-over-map-with-results …";;@ipswich_chron @ihstigers;;"911065813129539585";https://twitter.com/WLJoshuaBoyd/status/911065813129539585
WLJoshuaBoyd;2017-09-21 21:22;0;1;"North Andover football squad shuts out Haverhill, sets sights on powerhouse Tewksbury @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017092 1/north-andover-football-squad-shuts-out-haverhill-sets-sights-on-powerhouse-tewksbury …";;@NAndoverCitizen @NA_Athletics;;"910977503119990785";https://twitter.com/WLJoshuaBoyd/status/910977503119990785
