username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnsoundSavant;2017-10-27 00:20;0;0;"He's got this pantyhose sock full of marbles. Moans. It's so satisfying.";;;;"923705820944089088";https://twitter.com/UnsoundSavant/status/923705820944089088
UnsoundSavant;2017-10-27 00:19;0;0;"Flutters eyelashes. https:// twitter.com/OfProtection_/ status/923685825581285376 …";;;;"923705749745700865";https://twitter.com/UnsoundSavant/status/923705749745700865
UnsoundSavant;2017-10-26 22:44;0;0;"|| prepare to be dicked by the long, hard fuck of the law";;;;"923681741990187008";https://twitter.com/UnsoundSavant/status/923681741990187008
UnsoundSavant;2017-10-26 22:43;0;0;"|| I'm in a smutty mood rn";;;;"923681516345012224";https://twitter.com/UnsoundSavant/status/923681516345012224
UnsoundSavant;2017-10-26 21:31;0;0;"Curls up with his pups.";;;;"923663352865415168";https://twitter.com/UnsoundSavant/status/923663352865415168
UnsoundSavant;2017-10-26 20:38;0;0;"|| who is this hoe? Expose them https:// twitter.com/FallcnMyth/sta tus/923648637678379008 …";;;;"923650133237084160";https://twitter.com/UnsoundSavant/status/923650133237084160
UnsoundSavant;2017-10-26 20:37;0;0;"|| y'all I really wanna make Will into Hugh idk";;;;"923649731368226817";https://twitter.com/UnsoundSavant/status/923649731368226817
UnsoundSavant;2017-10-26 20:31;0;0;"What should he wear today? Hmm.";;;;"923648176556568577";https://twitter.com/UnsoundSavant/status/923648176556568577
UnsoundSavant;2017-10-26 01:32;0;1;"|| ye";;;;"923361637700132864";https://twitter.com/UnsoundSavant/status/923361637700132864
UnsoundSavant;2017-10-26 01:31;0;0;"|| big mood pic.twitter.com/gTT05YdEQk";;;;"923361442836951041";https://twitter.com/UnsoundSavant/status/923361442836951041
UnsoundSavant;2017-10-26 01:31;0;1;"|| oh damn";;;;"923361299760893952";https://twitter.com/UnsoundSavant/status/923361299760893952
UnsoundSavant;2017-10-26 01:29;0;0;"|| JUDE YOU CAN'T HAVE ALL OF MY CHARACTERS TO YOURSELF but u can have";;;;"923360936500621312";https://twitter.com/UnsoundSavant/status/923360936500621312
UnsoundSavant;2017-10-26 01:26;0;0;"|| idk I thought it was fUNNY";;;;"923360179386757120";https://twitter.com/UnsoundSavant/status/923360179386757120
UnsoundSavant;2017-10-26 01:26;0;0;"(What's this? Supremacists in the air-) https:// twitter.com/TheFirstBladc/ status/923359454992785408 …";;;;"923360146658643968";https://twitter.com/UnsoundSavant/status/923360146658643968
UnsoundSavant;2017-10-26 01:06;0;0;"|| ye s";;;;"923355162361696259";https://twitter.com/UnsoundSavant/status/923355162361696259
UnsoundSavant;2017-10-26 00:52;0;0;"|| I'd like to be preshipped if I do, tho";;;;"923351699925893120";https://twitter.com/UnsoundSavant/status/923351699925893120
UnsoundSavant;2017-10-26 00:52;0;0;"|| I want,,,, to make,,, an Erik,,,";;;;"923351640392028160";https://twitter.com/UnsoundSavant/status/923351640392028160
UnsoundSavant;2017-10-26 00:51;0;0;"He's in a texting mood. Who should he text. .";;;;"923351261927354368";https://twitter.com/UnsoundSavant/status/923351261927354368
UnsoundSavant;2017-10-26 00:26;0;0;"|| "what's your favourite word for idiot" "idiot..?" "mine's Isaac"";;;;"923345133675995136";https://twitter.com/UnsoundSavant/status/923345133675995136
UnsoundSavant;2017-10-26 00:17;0;0;"Flutters his eyelashes. https:// twitter.com/GalahadTheNth/ status/923342516543352832 …";;;;"923342751458103296";https://twitter.com/UnsoundSavant/status/923342751458103296
UnsoundSavant;2017-10-26 00:15;0;1;"Because Will is hot and has a nice ass. https:// twitter.com/GalahadTheNth/ status/923341994394554368 …";;;;"923342267963924480";https://twitter.com/UnsoundSavant/status/923342267963924480
UnsoundSavant;2017-10-26 00:10;0;0;"Rolls his eyes and lets out an exaggerated sigh.";;;;"923340970023890944";https://twitter.com/UnsoundSavant/status/923340970023890944
UnsoundSavant;2017-10-26 00:05;0;0;"« wrong, and if you make them say yes and then have sex with them it's rape."";;;;"923339842318229505";https://twitter.com/UnsoundSavant/status/923339842318229505
UnsoundSavant;2017-10-26 00:05;0;0;""Get out of my house before you're arrested for trespassing. And, a word of future advice, trying to convince someone into having sex is »";;;;"923339756964065280";https://twitter.com/UnsoundSavant/status/923339756964065280
UnsoundSavant;2017-10-25 23:45;0;0;"[ × ] pic.twitter.com/2MpyDiKhQ3";;;;"923334616815230976";https://twitter.com/UnsoundSavant/status/923334616815230976
UnsoundSavant;2017-10-25 23:44;0;0;""Get out of my house." Will walked into the living room to get his FBI badge from his coat pocket. He showed it to him. "Now!"";;;;"923334461105852416";https://twitter.com/UnsoundSavant/status/923334461105852416
UnsoundSavant;2017-10-25 23:38;0;1;"William is okay, as long as he's screaming it in pleasure.~";;;;"923332917752942592";https://twitter.com/UnsoundSavant/status/923332917752942592
UnsoundSavant;2017-10-25 23:30;0;0;"Harold.";;;;"923330850950975488";https://twitter.com/UnsoundSavant/status/923330850950975488
UnsoundSavant;2017-10-25 23:29;0;1;"Lucifer also calls Eggyboy 'baby boy'.";;;;"923330706847215616";https://twitter.com/UnsoundSavant/status/923330706847215616
UnsoundSavant;2017-10-25 23:27;0;0;"Downward dog. damn his ass looks good.";;;;"923330324532203521";https://twitter.com/UnsoundSavant/status/923330324532203521
UnsoundSavant;2017-10-25 23:27;0;2;"Kitten is a Lucifer specific thing, there, Harold.";;;;"923330250200748032";https://twitter.com/UnsoundSavant/status/923330250200748032
UnsoundSavant;2017-10-25 23:24;0;1;"Does yoga. In yoga pants.";;;;"923329554315382785";https://twitter.com/UnsoundSavant/status/923329554315382785
UnsoundSavant;2017-10-25 23:22;0;0;""Yes. I murder multiple people and then I eat them."";;;;"923329043440852994";https://twitter.com/UnsoundSavant/status/923329043440852994
UnsoundSavant;2017-10-25 23:20;0;0;""I'm a serial killer cannibal, Harold."";;;;"923328531760865281";https://twitter.com/UnsoundSavant/status/923328531760865281
UnsoundSavant;2017-10-25 23:20;0;0;""No, but, like his biological dad-"";;;;"923328481571803141";https://twitter.com/UnsoundSavant/status/923328481571803141
UnsoundSavant;2017-10-25 23:20;0;0;""Listen, I'm gonna level with you." Will picked a knife up from the holder. "I'm a serial killer. Please leave."";;;;"923328362071953408";https://twitter.com/UnsoundSavant/status/923328362071953408
UnsoundSavant;2017-10-25 23:19;0;2;""Isn't Harry Eggyboy's dad?"";;;;"923328124896595968";https://twitter.com/UnsoundSavant/status/923328124896595968
UnsoundSavant;2017-10-25 23:18;0;0;"Sips his American coffee™.";;;;"923327869681586178";https://twitter.com/UnsoundSavant/status/923327869681586178
UnsoundSavant;2017-10-25 23:17;0;0;""Hey, that's actually erotic."";;;;"923327606740701184";https://twitter.com/UnsoundSavant/status/923327606740701184
UnsoundSavant;2017-10-25 23:15;0;1;""Y'all weird as fuck."";;;;"923327223263834112";https://twitter.com/UnsoundSavant/status/923327223263834112
UnsoundSavant;2017-10-25 23:12;0;2;""Why is Eggyboy sucking on tea."";;;;"923326550489096197";https://twitter.com/UnsoundSavant/status/923326550489096197
UnsoundSavant;2017-10-25 23:06;0;0;""I told you no. Also, that's bestiality. Please leave my house." Will sighed and wandered to the cabinet, taking out a jar of Nutella.";;;;"923324796674498560";https://twitter.com/UnsoundSavant/status/923324796674498560
UnsoundSavant;2017-10-25 20:23;0;0;"Will turned and gave him an unimpressed look. "And why are you still here?"";;;;"923283941561421825";https://twitter.com/UnsoundSavant/status/923283941561421825
UnsoundSavant;2017-10-25 20:19;0;0;"Will poured the food into the bowls, it clinking loudly as it hit the metal bottoms. The pack got up and scurried around the bowls.";;;;"923283014280413184";https://twitter.com/UnsoundSavant/status/923283014280413184
UnsoundSavant;2017-10-25 20:15;0;0;"Will came padding out into the living room, completely naked and still holding his book. He went to refill their food bowls in the kitchen.";;;;"923281846594686977";https://twitter.com/UnsoundSavant/status/923281846594686977
UnsoundSavant;2017-10-25 20:10;0;0;"The pup put his nose into the man's palm.";;;;"923280639583051776";https://twitter.com/UnsoundSavant/status/923280639583051776
UnsoundSavant;2017-10-25 20:05;0;0;"They laid over his body, scrunched together and soaking up his body heat.";;;;"923279413197885440";https://twitter.com/UnsoundSavant/status/923279413197885440
UnsoundSavant;2017-10-25 20:02;0;0;"They shuffled over and shoved their noses into the warm places of his body, crevices and inside his jacket.";;;;"923278542678450176";https://twitter.com/UnsoundSavant/status/923278542678450176
UnsoundSavant;2017-10-25 19:56;0;0;"One by one, the rest of the pack filtered inside, clumping on top of each other to get warm against the chill of the outside.";;;;"923276982862958593";https://twitter.com/UnsoundSavant/status/923276982862958593
UnsoundSavant;2017-10-25 19:49;0;0;"He sniffled and walked inside, laying in front of the fireplace.";;;;"923275225889955841";https://twitter.com/UnsoundSavant/status/923275225889955841
UnsoundSavant;2017-10-25 19:46;0;0;"It was one of the pack. The pup panted and sniffed his legs.";;;;"923274513164525568";https://twitter.com/UnsoundSavant/status/923274513164525568
UnsoundSavant;2017-10-25 19:40;0;0;"|| I've got practise soon";;;;"923273109024722949";https://twitter.com/UnsoundSavant/status/923273109024722949
UnsoundSavant;2017-10-25 19:39;0;0;""No," Will said, rolled over onto his stomach and reading a book. Where did he get it? No one knows.";;;;"923272713644511239";https://twitter.com/UnsoundSavant/status/923272713644511239
UnsoundSavant;2017-10-25 10:59;0;0;"Will chucked them back over to the bedside table. "Alright. Well, nice to meet you, I guess."";;;;"923142015151374337";https://twitter.com/UnsoundSavant/status/923142015151374337
UnsoundSavant;2017-10-25 10:29;0;0;"Will rolled his eyes. "It's either condom on or you leave."";;;;"923134292989042688";https://twitter.com/UnsoundSavant/status/923134292989042688
UnsoundSavant;2017-10-25 01:34;0;0;"« in my mouth, and vice versa."";;;;"922999781064105985";https://twitter.com/UnsoundSavant/status/922999781064105985
UnsoundSavant;2017-10-25 01:34;0;0;""Well, we're gonna put these," holds up the condom, "on either of our penises. And then, you're gonna get on top of me and put your dick »";;;;"922999688613322752";https://twitter.com/UnsoundSavant/status/922999688613322752
UnsoundSavant;2017-10-25 01:25;0;0;""Yes, we are. It's just easier for cleanup, is all." He held one out.";;;;"922997508514516992";https://twitter.com/UnsoundSavant/status/922997508514516992
UnsoundSavant;2017-10-25 01:10;0;0;"He tilted his head back, a wicked grin on his face as he leaned over to grab a few condoms from the bedside table.";;;;"922993659938791424";https://twitter.com/UnsoundSavant/status/922993659938791424
UnsoundSavant;2017-10-24 23:56;0;1;"|| why is everyone in Days of Future Past rubbing their fingers together";;;;"922975062680055809";https://twitter.com/UnsoundSavant/status/922975062680055809
UnsoundSavant;2017-10-24 23:28;0;0;""Sounds like a plan." Leads him back to a bed.";;;;"922968085405077504";https://twitter.com/UnsoundSavant/status/922968085405077504
UnsoundSavant;2017-10-24 22:56;0;0;""And maybe you could tell me after as well," he purred.";;;;"922959954918637568";https://twitter.com/UnsoundSavant/status/922959954918637568
UnsoundSavant;2017-10-24 22:53;0;0;"He smiled, arching into his hands. "And I'm guessing you don't know who I am."";;;;"922959312091271174";https://twitter.com/UnsoundSavant/status/922959312091271174
UnsoundSavant;2017-10-24 22:38;0;0;""I'm in a dick-ridin' mood, y'all." Stop him.";;;;"922955411568955392";https://twitter.com/UnsoundSavant/status/922955411568955392
UnsoundSavant;2017-10-24 22:17;0;0;"|| y'all ain't even KNOW how pumped I am for Jigsaw";;;;"922950219809087493";https://twitter.com/UnsoundSavant/status/922950219809087493
UnsoundSavant;2017-10-24 22:17;0;0;"Slings his arms around the other's neck, returning the kiss with a fever. "I'm Will," he whispered against the other's lips.";;;;"922950140113096705";https://twitter.com/UnsoundSavant/status/922950140113096705
UnsoundSavant;2017-10-24 22:00;0;0;"Puts his hands on his hips. "I don't even get a kiss?"";;;;"922945816477732866";https://twitter.com/UnsoundSavant/status/922945816477732866
UnsoundSavant;2017-10-24 21:39;0;0;"Wow, and what a coincidence Will was already naked.";;;;"922940748835762176";https://twitter.com/UnsoundSavant/status/922940748835762176
UnsoundSavant;2017-10-24 21:32;0;0;""Sounds perfect.~"";;;;"922938949907173376";https://twitter.com/UnsoundSavant/status/922938949907173376
UnsoundSavant;2017-10-24 21:32;0;0;"Did he really just say wank.";;;;"922938834551279616";https://twitter.com/UnsoundSavant/status/922938834551279616
UnsoundSavant;2017-10-24 21:28;0;0;""I could use a good wank."";;;;"922937939163865088";https://twitter.com/UnsoundSavant/status/922937939163865088
UnsoundSavant;2017-10-24 21:28;0;0;"|| if I'm not following u and u indirect me or bant @me w/out my UN just like DM me the quoted tweet or smth";;@me;;"922937860667342849";https://twitter.com/UnsoundSavant/status/922937860667342849
UnsoundSavant;2017-10-24 21:20;0;4;"[ × ] pic.twitter.com/G3ppWjA8Xb";;;;"922935862588997633";https://twitter.com/UnsoundSavant/status/922935862588997633
UnsoundSavant;2017-10-24 20:39;0;0;"Would Will have sex with Eggyboy? Given the chance, probably.";;;;"922925621629427712";https://twitter.com/UnsoundSavant/status/922925621629427712
UnsoundSavant;2017-10-24 20:37;0;0;"Tbh, Eggyboy is daddy asf. Does that mean Will will stop calling him Eggyboy? No.";;;;"922924987513651200";https://twitter.com/UnsoundSavant/status/922924987513651200
UnsoundSavant;2017-10-24 20:32;1;0;"|| which one would y'all want more?";;;;"922923836902817793";https://twitter.com/UnsoundSavant/status/922923836902817793
UnsoundSavant;2017-10-24 19:59;0;0;"Gives him a wink in return. Writes down 'to be determined'. https:// twitter.com/torturedangcl/ status/922912881514909697 …";;;;"922915473309626369";https://twitter.com/UnsoundSavant/status/922915473309626369
UnsoundSavant;2017-10-24 19:39;0;0;""Need any help with that?" Innocent smile. https:// twitter.com/torturedangcl/ status/922910180181807104 …";;;;"922910325523050496";https://twitter.com/UnsoundSavant/status/922910325523050496
UnsoundSavant;2017-10-24 19:37;0;1;""Ah. What's the dick ratio? For science." It's not science unless you write it down, and Will has a notepad out. https:// twitter.com/torturedangcl/ status/922909724936253440 …";;;;"922909920516853762";https://twitter.com/UnsoundSavant/status/922909920516853762
UnsoundSavant;2017-10-24 19:35;0;2;""Whoa, what happened to Luci?"";;;;"922909381347414021";https://twitter.com/UnsoundSavant/status/922909381347414021
UnsoundSavant;2017-10-24 00:45;0;0;"Slides his hand into his pants.";;;;"922624963739348992";https://twitter.com/UnsoundSavant/status/922624963739348992
UnsoundSavant;2017-10-23 23:30;0;0;"|| https:// twitter.com/Agentisms/stat us/922605713981169664 …";;;;"922606304576774145";https://twitter.com/UnsoundSavant/status/922606304576774145
UnsoundSavant;2017-10-23 23:22;0;0;"|| do you ever forget your tag because people never call you it";;;;"922604160377344000";https://twitter.com/UnsoundSavant/status/922604160377344000
UnsoundSavant;2017-10-23 23:22;0;0;"|| wot https:// twitter.com/Agentisms/stat us/922602405874806784 …";;;;"922604091414519808";https://twitter.com/UnsoundSavant/status/922604091414519808
UnsoundSavant;2017-10-23 23:00;1;0;"|| I'm thinking probably towards the end of this week for this https:// twitter.com/UnsoundSavant/ status/922596430119763968 …";;;;"922598561765822464";https://twitter.com/UnsoundSavant/status/922598561765822464
UnsoundSavant;2017-10-23 22:51;0;0;"|| I'm thinking of doing an au day where I turn Will into Hugh. What do y'all think?";;;;"922596430119763968";https://twitter.com/UnsoundSavant/status/922596430119763968
UnsoundSavant;2017-10-23 22:45;0;0;"|| I will I jus,,,, my WiFi https:// twitter.com/torturedangcl/ status/922594644709466112 …";;;;"922594775894814720";https://twitter.com/UnsoundSavant/status/922594775894814720
