username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2017-08-03 13:51;0;9;"#DaDoucheFact : @JeffDaDouche gets ready in the morning to "Does Your Mother Know". Every morning.";;@JeffDaDouche;#DaDoucheFact;"893107149517320193";https://twitter.com/JStamboulieh/status/893107149517320193
JStamboulieh;2017-08-03 01:42;0;8;"You know you're a real bro when the Reaper splits your rent. #heWorksHardForTheMoney";;;#heWorksHardForTheMoney;"892923604668747776";https://twitter.com/JStamboulieh/status/892923604668747776
JStamboulieh;2017-08-03 01:10;0;3;"Hahaha thanks nick! Did you spot my wine moustache???";;;;"892915507845894149";https://twitter.com/JStamboulieh/status/892915507845894149
JStamboulieh;2017-08-02 18:30;0;6;"Yup. She cool yo. #portrait #photography #gamergirl #dnd https://www. instagram.com/p/BXTTDj1Hi24/";;;#portrait #photography #gamergirl #dnd;"892814885284974592";https://twitter.com/JStamboulieh/status/892814885284974592
JStamboulieh;2017-08-02 17:59;1;12;"Edit 2: 13.5mins THAT'S A BIT BETTER! #filmmaking #editing @_Beanduck https:// twitter.com/JStamboulieh/s tatus/892417733308157952 …";;@_Beanduck;#filmmaking #editing;"892807186300141568";https://twitter.com/JStamboulieh/status/892807186300141568
JStamboulieh;2017-08-02 16:13;0;11;"Had a great time with everyone on the #CooliganPizzaParty stream, thanks so much to all my hawt guests / our shmexy audience! #canYouDigIt ? pic.twitter.com/FDj3Ul2BUp";;;#CooliganPizzaParty #canYouDigIt;"892780514049916928";https://twitter.com/JStamboulieh/status/892780514049916928
JStamboulieh;2017-08-02 15:24;0;5;"And Coolian is proud of you, my friend.";;;;"892768054811209728";https://twitter.com/JStamboulieh/status/892768054811209728
JStamboulieh;2017-08-02 15:23;0;1;"Your class is unmatchable.";;;;"892767857871859712";https://twitter.com/JStamboulieh/status/892767857871859712
JStamboulieh;2017-08-01 22:39;1;9;"#cooliganPizzaParty pic.twitter.com/DOcFUP7nIh";;;#cooliganPizzaParty;"892515119481192448";https://twitter.com/JStamboulieh/status/892515119481192448
JStamboulieh;2017-08-01 16:12;0;11;"Edit 1: 36mins. Oh boy... i got some cutting to do...";;;;"892417733308157952";https://twitter.com/JStamboulieh/status/892417733308157952
JStamboulieh;2017-08-01 14:19;0;3;"lol ain't winter here my friend! 24 degrees and beautiful skies.";;;;"892389360913567744";https://twitter.com/JStamboulieh/status/892389360913567744
JStamboulieh;2017-08-01 14:12;0;6;"Outside my window is a symphony of construction.";;;;"892387501285019648";https://twitter.com/JStamboulieh/status/892387501285019648
JStamboulieh;2017-07-31 20:09;3;14;"I made a promise. And I'm keeping it. Tomorrow night, 6:30pm EDT http:// twitch.tv/thcoolian #quote250 #pizzaParty #Nightmare #suffah pic.twitter.com/gpqyVCgkqN";;;#quote250 #pizzaParty #Nightmare #suffah;"892115139968872448";https://twitter.com/JStamboulieh/status/892115139968872448
JStamboulieh;2017-07-30 17:05;1;10;"After staring at this raw image, I cannot imagine making a single change to it.… https://www. instagram.com/p/BXLa-QknJMT/";;;;"891706387197304836";https://twitter.com/JStamboulieh/status/891706387197304836
JStamboulieh;2017-07-30 15:07;0;6;"pic.twitter.com/evkdPqWgrH";;;;"891676751914557440";https://twitter.com/JStamboulieh/status/891676751914557440
JStamboulieh;2017-07-30 15:07;0;11;"Big day today. Ready @_makeupfiend ?";;@_makeupfiend;;"891676552999694337";https://twitter.com/JStamboulieh/status/891676552999694337
JStamboulieh;2017-07-29 19:11;0;6;"pic.twitter.com/WHODG1IQMu";;;;"891375544075513856";https://twitter.com/JStamboulieh/status/891375544075513856
JStamboulieh;2017-07-29 15:52;0;9;"We're ready, are you? #moreCinnamon pic.twitter.com/JML16dBzgd";;;#moreCinnamon;"891325461799809026";https://twitter.com/JStamboulieh/status/891325461799809026
JStamboulieh;2017-07-29 14:54;2;10;"In 1 hour! http:// Twitch.tv/TheCoolian pic.twitter.com/wV4QANVXMy";;;;"891310864992788481";https://twitter.com/JStamboulieh/status/891310864992788481
JStamboulieh;2017-07-27 02:03;0;7;"I feel like we'd be the strongest pairing.";;;;"890392205290090496";https://twitter.com/JStamboulieh/status/890392205290090496
JStamboulieh;2017-07-26 22:10;1;16;"So we did a shoot. Thought it'd be cool if I did some photoshopping on stream! Whadday'all think? https:// twitter.com/Elizabethaneal e/status/890289072916353025 …";;;;"890333494920007680";https://twitter.com/JStamboulieh/status/890333494920007680
JStamboulieh;2017-07-25 20:40;0;4;"Thanks bro!";;;;"889948613677383680";https://twitter.com/JStamboulieh/status/889948613677383680
JStamboulieh;2017-07-25 15:13;4;13;"Guess whaaaaaat @_makeupfiend joins us for a tasty DaDouche stream! SPECIAL TIME - 5:30pm EDT http:// twitch.tv/thecoolian pic.twitter.com/oi9E7Dd0z5";;@_makeupfiend;;"889866129828663297";https://twitter.com/JStamboulieh/status/889866129828663297
JStamboulieh;2017-07-25 00:22;1;7;"Gonna hop on stream for some surprise @PlayOverwatch in 40 mins! http:// Twitch.tv/TheCoolian";;@PlayOverwatch;;"889642002664611841";https://twitter.com/JStamboulieh/status/889642002664611841
JStamboulieh;2017-07-24 21:58;0;9;"Sure I am! I was home alone like 5 mins ago. ... Ooooohhhhh. Metaphors. My bad.";;;;"889605641177878531";https://twitter.com/JStamboulieh/status/889605641177878531
JStamboulieh;2017-07-24 16:36;0;6;"AGREED!";;;;"889524673918226433";https://twitter.com/JStamboulieh/status/889524673918226433
JStamboulieh;2017-07-24 16:33;0;7;"Thats my other bro! That one ain't going anywhere.";;;;"889523850538602496";https://twitter.com/JStamboulieh/status/889523850538602496
JStamboulieh;2017-07-24 16:32;0;9;"All by my lonesome my friend! Extra room = photo studio + streaming space :P";;;;"889523750416396288";https://twitter.com/JStamboulieh/status/889523750416396288
JStamboulieh;2017-07-24 15:48;0;20;"Sad but exciting day, as my brother leaves our apt to start a new adventure in NYC. pic.twitter.com/9Owms6tr6R";;;;"889512518540021761";https://twitter.com/JStamboulieh/status/889512518540021761
JStamboulieh;2017-07-24 00:42;0;0;"Hahaha! I have no idea what that means, but I bet it's HILARIOUS! I'm gonna take your word for it tho. #besties";;;#besties;"889284499883819008";https://twitter.com/JStamboulieh/status/889284499883819008
JStamboulieh;2017-07-24 00:36;0;1;"Daniel! I'd never block you! That achievement is gonna stay 95% complete. #damnit !";;;#damnit;"889283109899968517";https://twitter.com/JStamboulieh/status/889283109899968517
JStamboulieh;2017-07-24 00:23;0;4;"Hi @ZenonBelmont88! I've been waiting for a tweet from you. Am I missing something? Since you mentioned my show, I'm surprised you haven't..";;@ZenonBelmont88;;"889279949223473158";https://twitter.com/JStamboulieh/status/889279949223473158
JStamboulieh;2017-07-21 19:30;0;11;"I think he's really captured just how INCREDIBLY cool I am... https:// twitter.com/RealLarryD/sta tus/888170811978330114 …";;;;"888481425212747776";https://twitter.com/JStamboulieh/status/888481425212747776
JStamboulieh;2017-07-21 19:28;0;4;"pic.twitter.com/59WZjHEAMN";;;;"888480905135837184";https://twitter.com/JStamboulieh/status/888480905135837184
JStamboulieh;2017-07-21 19:28;0;6;"Alright, I'll re-label my instagram...";;;;"888480818691137536";https://twitter.com/JStamboulieh/status/888480818691137536
JStamboulieh;2017-07-21 18:06;0;10;"One more puppy pic, I swear! https://www. instagram.com/p/BW0W0tinddT/";;;;"888460307022176256";https://twitter.com/JStamboulieh/status/888460307022176256
JStamboulieh;2017-07-20 20:46;0;16;"No exaggeration, I just dropped my umbrella 4 times within 25 seconds";;;;"888137987002957824";https://twitter.com/JStamboulieh/status/888137987002957824
JStamboulieh;2017-07-20 16:00;0;4;"Puppy!!! #puppy https://www. instagram.com/p/BWxjlC-nh1O/";;;#puppy;"888066125895839745";https://twitter.com/JStamboulieh/status/888066125895839745
JStamboulieh;2017-07-20 03:43;0;10;"A night of editing with dual monitors: After Effects on one, @maggieandbianca on the other. #GOZY !";;@maggieandbianca;#GOZY;"887880557325017088";https://twitter.com/JStamboulieh/status/887880557325017088
JStamboulieh;2017-07-19 18:26;0;14;"A wild puppy appears! On set with some of our supporting cast. @_beanduck https://www. instagram.com/p/BWvPemaHgfh/";;@_beanduck;;"887740467835809805";https://twitter.com/JStamboulieh/status/887740467835809805
JStamboulieh;2017-07-19 17:48;0;3;"My brother's cat! pic.twitter.com/tvgc30jYYT";;;;"887730836417785863";https://twitter.com/JStamboulieh/status/887730836417785863
JStamboulieh;2017-07-19 17:23;0;1;"Nope she's a darling! Never bit me in 7 years.";;;;"887724481749430272";https://twitter.com/JStamboulieh/status/887724481749430272
JStamboulieh;2017-07-19 16:01;0;0;"WAAAAH? WHATD I DO???";;;;"887704067161468930";https://twitter.com/JStamboulieh/status/887704067161468930
JStamboulieh;2017-07-19 13:38;0;22;"It's official: Gumshoe is the sweetest cat in the world. pic.twitter.com/tRWvbM9Iay";;;;"887667947401031681";https://twitter.com/JStamboulieh/status/887667947401031681
JStamboulieh;2017-07-18 19:55;0;10;"Hey guys no stream from me tonight. Sorry y'all";;;;"887400494783705089";https://twitter.com/JStamboulieh/status/887400494783705089
JStamboulieh;2017-07-16 19:51;0;2;"Anyone at Meltdown today??";;;;"886674547705040897";https://twitter.com/JStamboulieh/status/886674547705040897
JStamboulieh;2017-07-15 20:28;0;5;"pic.twitter.com/1hBh7cWTR7";;;;"886321583844986880";https://twitter.com/JStamboulieh/status/886321583844986880
JStamboulieh;2017-07-15 20:11;0;21;"Yay!!!!! Thanks @Twitch ! And thank you to the #twircle / #cooligans ! #TwitchAffiliate pic.twitter.com/ivwQyT0hX1";;@Twitch;#twircle #cooligans #TwitchAffiliate;"886317297056526338";https://twitter.com/JStamboulieh/status/886317297056526338
JStamboulieh;2017-07-15 15:17;0;8;"Live in 40mins! https:// twitter.com/jstamboulieh/s tatus/885939210653401088 …";;;;"886243287971115008";https://twitter.com/JStamboulieh/status/886243287971115008
JStamboulieh;2017-07-14 20:55;0;3;"NOOOOOOOOOO";;;;"885965921084375040";https://twitter.com/JStamboulieh/status/885965921084375040
JStamboulieh;2017-07-14 19:09;2;17;"Tomorrow, @CF_Rogers and I talk over @LARPsTheSeries footage you'd rather be listening to. Noon EDT http:// twitch.tv/thecoolian @GeekandSundry pic.twitter.com/04XrKvytc3";;@CF_Rogers @LARPsTheSeries @GeekandSundry;;"885939210653401088";https://twitter.com/JStamboulieh/status/885939210653401088
JStamboulieh;2017-07-14 19:05;0;2;"WE'RE BREAKING GROUND HERE BRINA! Breaking. Ground.";;;;"885938300997033984";https://twitter.com/JStamboulieh/status/885938300997033984
JStamboulieh;2017-07-14 05:20;0;7;"Same way I learnt dancing: in the mirror :P";;;;"885730740532531200";https://twitter.com/JStamboulieh/status/885730740532531200
JStamboulieh;2017-07-13 22:38;0;5;"What a sweeeeetie!";;;;"885629615288569857";https://twitter.com/JStamboulieh/status/885629615288569857
JStamboulieh;2017-07-13 22:06;0;35;"Still got it!! #dangerous pic.twitter.com/zsDcXxSGMm";;;#dangerous;"885621488203837442";https://twitter.com/JStamboulieh/status/885621488203837442
JStamboulieh;2017-07-13 22:03;0;1;"A pleaaaasure! Will you be able to join us on the stream?";;;;"885620829677080576";https://twitter.com/JStamboulieh/status/885620829677080576
JStamboulieh;2017-07-12 15:47;0;22;"See you soon, friends!!! #cooligans #twircle pic.twitter.com/6pWLx1QKqv";;;#cooligans #twircle;"885163692903591936";https://twitter.com/JStamboulieh/status/885163692903591936
JStamboulieh;2017-07-11 21:42;0;3;"Yup!!!";;;;"884890555666370560";https://twitter.com/JStamboulieh/status/884890555666370560
JStamboulieh;2017-07-11 19:58;0;15;"Soaking in the leftover magic. #unleashTheJeff @rockpants1 @RJCody559 pic.twitter.com/rKrSMrH7Lf";;@rockpants1 @RJCody559;#unleashTheJeff;"884864580085841921";https://twitter.com/JStamboulieh/status/884864580085841921
JStamboulieh;2017-07-11 19:31;2;9;"Tonight we finish @DOOM !!! with @shumphrey1212 http:// twitch.tv/thecoolian";;@DOOM @shumphrey1212;;"884857714597408772";https://twitter.com/JStamboulieh/status/884857714597408772
JStamboulieh;2017-07-11 03:46;0;17;"Officially @rockpants1 pic.twitter.com/dZp6HZqwpC";;@rockpants1;;"884619871333601280";https://twitter.com/JStamboulieh/status/884619871333601280
JStamboulieh;2017-07-10 21:40;0;11;"Well that was a weird coincidence. pic.twitter.com/Vck5lqip5r";;;;"884527785854750720";https://twitter.com/JStamboulieh/status/884527785854750720
JStamboulieh;2017-07-10 17:48;4;26;"The rest of the #twircle pics. pic.twitter.com/AGJqIrOEfW";;;#twircle;"884469281605525505";https://twitter.com/JStamboulieh/status/884469281605525505
JStamboulieh;2017-07-09 15:08;0;11;"I was going for more of a: "mess with my crew, you go through me first" kinda vibe. But that works too!";;;;"884066722671730689";https://twitter.com/JStamboulieh/status/884066722671730689
JStamboulieh;2017-07-09 04:20;9;39;"#Twircle pic.twitter.com/TyMmoNQkXe";;;#Twircle;"883903579110723584";https://twitter.com/JStamboulieh/status/883903579110723584
JStamboulieh;2017-07-08 16:11;0;11;"No caption needed. #lifeGoals @Montreal Comiccon https://www. instagram.com/p/BWSrRavnKgd/";;@Montreal;#lifeGoals;"883720182656454656";https://twitter.com/JStamboulieh/status/883720182656454656
JStamboulieh;2017-07-07 16:19;0;7;"Good meeting = flight of beer, baby. @Le Saint-Bock - Brasserie Artisanale https://www. instagram.com/p/BWQHYOKndmO/";;@Le;;"883359777690181633";https://twitter.com/JStamboulieh/status/883359777690181633
JStamboulieh;2017-07-07 13:36;0;3;"It was. But it's already in my tummy. :P";;;;"883318840272314368";https://twitter.com/JStamboulieh/status/883318840272314368
JStamboulieh;2017-07-07 13:29;0;11;"Me: I'll have a small coffee and cream cheese bagel for here plz. Them: here's your medium coffee and bagel to go! Have a good day!";;;;"883317139251265536";https://twitter.com/JStamboulieh/status/883317139251265536
JStamboulieh;2017-07-06 19:33;1;7;"2.5 hours away! Join us for some @LARPsTheSeries BTS! @GeekandSundry https:// twitter.com/JStamboulieh/s tatus/882728599287214080 …";;@LARPsTheSeries @GeekandSundry;;"883046352858611713";https://twitter.com/JStamboulieh/status/883046352858611713
JStamboulieh;2017-07-06 17:06;0;18;"My soy sauce spill made a duck!!! pic.twitter.com/DPx81ZyapV";;;;"883009224766357504";https://twitter.com/JStamboulieh/status/883009224766357504
JStamboulieh;2017-07-05 23:59;0;4;"Cool thanks guys. pic.twitter.com/7aAFUGD2hh";;;;"882750887374069760";https://twitter.com/JStamboulieh/status/882750887374069760
JStamboulieh;2017-07-05 23:43;0;4;"lol that's fine. It's when people email me or write on my Facebook and misspell it. IT'S IN MY EMAIL ADDRESS AND ALL OVER MY PAGE!!!";;;;"882746835152064513";https://twitter.com/JStamboulieh/status/882746835152064513
JStamboulieh;2017-07-05 23:40;0;1;"pic.twitter.com/mZLHNeUoqe";;;;"882746139052789760";https://twitter.com/JStamboulieh/status/882746139052789760
JStamboulieh;2017-07-05 22:31;6;21;"EPISODE 2 OF @LARPsTheSeries BTStream w/ @shumphrey1212 !!! A special time this week: July 6th (tomorrow) 6pm-8pm EDT http:// twitch.tv/thecoolian pic.twitter.com/0gHNe60ASH";;@LARPsTheSeries @shumphrey1212;;"882728599287214080";https://twitter.com/JStamboulieh/status/882728599287214080
JStamboulieh;2017-07-04 15:39;2;12;"It's #DaDouche Day! http:// Twitch.tv/thecoolian 6:30pm EDT";;;#DaDouche;"882262473751003136";https://twitter.com/JStamboulieh/status/882262473751003136
JStamboulieh;2017-07-03 17:31;0;5;"pic.twitter.com/6WkHI55B1K";;;;"881928392651792384";https://twitter.com/JStamboulieh/status/881928392651792384
JStamboulieh;2017-07-01 18:52;0;16;"What a great first @LARPsTheSeries BTS stream guys. Thanks for joining!!! It's gonna a long but fun road...";;@LARPsTheSeries;;"881223948062646272";https://twitter.com/JStamboulieh/status/881223948062646272
JStamboulieh;2017-07-01 13:19;0;10;"Happy #CanadaDay motha fudgas!!!";;;#CanadaDay;"881140240353808385";https://twitter.com/JStamboulieh/status/881140240353808385
JStamboulieh;2017-06-30 16:26;8;27;"Every episode, I will be joined by a member of the LARPs team. Our inaugural guest, the #Punchy herself: @Elizabethaneale @LARPsTheSeries pic.twitter.com/Rl8RuRd2Tb";;@Elizabethaneale @LARPsTheSeries;#Punchy;"880824922905468928";https://twitter.com/JStamboulieh/status/880824922905468928
JStamboulieh;2017-06-30 16:24;0;5;"Ain't far off! :P";;;;"880824474739802114";https://twitter.com/JStamboulieh/status/880824474739802114
JStamboulieh;2017-06-30 15:43;0;12;"Sickness, injuries and work have put me off my fitness goals for the summer. Time to get back on track.";;;;"880813955727450112";https://twitter.com/JStamboulieh/status/880813955727450112
JStamboulieh;2017-06-30 01:00;0;9;"What good peeps! https:// twitter.com/webveeguide/st atus/880586209801752576 …";;;;"880591804617424896";https://twitter.com/JStamboulieh/status/880591804617424896
JStamboulieh;2017-06-29 22:43;0;3;"Lol I seem to have picked an inconvenient time for all... maybe i'll reconsider for the following streams";;;;"880557430702088192";https://twitter.com/JStamboulieh/status/880557430702088192
JStamboulieh;2017-06-29 21:16;0;10;"Waaaaah so cool!";;;;"880535406147772420";https://twitter.com/JStamboulieh/status/880535406147772420
