username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-10-28 05:45;169;277;""Learn to let go. Not everyone in your life is meant to stay."";;;;"924150139819872256";https://twitter.com/myunwrittensoul/status/924150139819872256
myunwrittensoul;2017-10-28 05:40;120;213;""If you've been broken and still have the courage to be gentle to others, you deserve love deeper than the ocean itself."";;;;"924148880878522368";https://twitter.com/myunwrittensoul/status/924148880878522368
myunwrittensoul;2017-10-28 05:35;110;174;""I thought by masking the depression with silence, the feelings might disappear."";;;;"924147624130875392";https://twitter.com/myunwrittensoul/status/924147624130875392
myunwrittensoul;2017-10-28 05:20;126;198;""It's not always the tears that measure the pain. Sometimes it's the smile we fake."";;;;"924143846484791296";https://twitter.com/myunwrittensoul/status/924143846484791296
myunwrittensoul;2017-10-28 05:15;152;219;""Masarap magmahal kapag hindi ka iniwan."";;;;"924142588403310592";https://twitter.com/myunwrittensoul/status/924142588403310592
myunwrittensoul;2017-10-28 05:10;152;243;""Missing someone and not being able to see them is the worst feeling ever."";;;;"924141330619600897";https://twitter.com/myunwrittensoul/status/924141330619600897
myunwrittensoul;2017-10-28 05:05;128;187;""I hate getting close to people, because they always leave. And I always care more than they do."";;;;"924140071292428288";https://twitter.com/myunwrittensoul/status/924140071292428288
myunwrittensoul;2017-10-28 05:00;43;113;""Oh, screw beautiful. I’m brilliant. If you want to appease me, compliment my brain."";;;;"924138814167244800";https://twitter.com/myunwrittensoul/status/924138814167244800
myunwrittensoul;2017-10-28 04:55;110;154;""The only people you need in life are the ones that need you in theirs."";;;;"924137558078099456";https://twitter.com/myunwrittensoul/status/924137558078099456
myunwrittensoul;2017-10-28 04:50;151;245;""It’s hard to wake up from a nightmare if you aren’t even asleep."";;;;"924136300189507586";https://twitter.com/myunwrittensoul/status/924136300189507586
myunwrittensoul;2017-10-28 04:45;98;148;"“Every thought is a battle. Every breath is a war, and I don’t think I’m winning anymore.”";;;;"924135042217140224";https://twitter.com/myunwrittensoul/status/924135042217140224
myunwrittensoul;2017-10-28 04:40;153;261;""Some day you’ll cry for me, like I cried for you."";;;;"924133780704686080";https://twitter.com/myunwrittensoul/status/924133780704686080
myunwrittensoul;2017-10-28 04:30;139;190;""Everyone is a moon, and has a dark side which he never shows to anybody."";;;;"924131267452514305";https://twitter.com/myunwrittensoul/status/924131267452514305
myunwrittensoul;2017-10-28 04:20;146;285;"Mood: The closer we become, the closer I fall for you.";;;;"924128748655599616";https://twitter.com/myunwrittensoul/status/924128748655599616
myunwrittensoul;2017-10-28 04:15;205;241;""I just want to be happy."";;;;"924127490897076229";https://twitter.com/myunwrittensoul/status/924127490897076229
myunwrittensoul;2017-10-28 04:10;192;301;""She was drowning, but nobody saw her struggle.”";;;;"924126229921456128";https://twitter.com/myunwrittensoul/status/924126229921456128
myunwrittensoul;2017-10-28 04:05;107;160;""The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special too."";;;;"924124972821504000";https://twitter.com/myunwrittensoul/status/924124972821504000
myunwrittensoul;2017-10-28 04:00;38;86;""Life is short. I can’t wait forever for your tomorrow that never comes."";;;;"924123716325429248";https://twitter.com/myunwrittensoul/status/924123716325429248
myunwrittensoul;2017-10-28 03:55;64;140;""All I need and want is your love."";;;;"924122455450554368";https://twitter.com/myunwrittensoul/status/924122455450554368
myunwrittensoul;2017-10-28 03:50;220;290;""Sometimes you just need someone to tell you you're not as terrible as you think you are."";;;;"924121201626238976";https://twitter.com/myunwrittensoul/status/924121201626238976
myunwrittensoul;2017-10-28 03:45;321;545;"“I feel so disconnected from the world, and I feel like no one even notices me or cares about me anymore.”";;;;"924119938767507456";https://twitter.com/myunwrittensoul/status/924119938767507456
myunwrittensoul;2017-10-28 03:40;269;378;""No one ever seems to be scared of losing me."";;;;"924118684737695744";https://twitter.com/myunwrittensoul/status/924118684737695744
myunwrittensoul;2017-10-28 03:30;92;157;""Your life will get so much better when you realize that it's better to be alone than to chase around people who don't care about you."";;;;"924116164556546048";https://twitter.com/myunwrittensoul/status/924116164556546048
myunwrittensoul;2017-10-28 03:25;228;367;""I miss your smile, your face, and your hugs. I miss you."";;;;"924114905552379904";https://twitter.com/myunwrittensoul/status/924114905552379904
myunwrittensoul;2017-10-28 03:20;134;167;""All I need is time. Time to figure out who I am, who I want to be, and where I want to go."";;;;"924113649655988224";https://twitter.com/myunwrittensoul/status/924113649655988224
myunwrittensoul;2017-10-28 03:15;81;127;""The only thing more exhausting than being depressed is pretending that you're not."";;;;"924112390102441984";https://twitter.com/myunwrittensoul/status/924112390102441984
myunwrittensoul;2017-10-28 03:05;119;191;"Mood: The closer we become, the closer I fall for you.";;;;"924109876724248576";https://twitter.com/myunwrittensoul/status/924109876724248576
myunwrittensoul;2017-10-28 02:55;201;256;""I'd risk everything just to make you happy."";;;;"924107356178231297";https://twitter.com/myunwrittensoul/status/924107356178231297
myunwrittensoul;2017-10-28 02:50;208;314;""Oh, I wouldn’t say love always makes you happy. Sometimes it makes you incredibly sad."";;;;"924106097077772288";https://twitter.com/myunwrittensoul/status/924106097077772288
myunwrittensoul;2017-10-28 02:45;1003;1584;""Never give up on someone you actually love."";;;;"924104840845889536";https://twitter.com/myunwrittensoul/status/924104840845889536
myunwrittensoul;2017-10-28 02:35;276;425;""I like you because you are you."";;;;"924102323391090688";https://twitter.com/myunwrittensoul/status/924102323391090688
myunwrittensoul;2017-10-28 02:30;136;178;""Train your mind to see the good in everything. Positivity is a choice. The happiness of your life depends on the quality of your thoughts."";;;;"924101064412028928";https://twitter.com/myunwrittensoul/status/924101064412028928
myunwrittensoul;2017-10-28 02:15;115;163;""Everyone you meet is fighting a battle you know nothing about. Be kind. Always."";;;;"924097289815232512";https://twitter.com/myunwrittensoul/status/924097289815232512
myunwrittensoul;2017-10-28 02:10;274;560;""Panginoon, payakap naman po."";;;;"924096118853701634";https://twitter.com/myunwrittensoul/status/924096118853701634
myunwrittensoul;2017-10-28 01:45;84;177;""It scares me how much I think about you."";;;;"924089740747530240";https://twitter.com/myunwrittensoul/status/924089740747530240
myunwrittensoul;2017-10-28 01:40;137;233;""It's so difficult to describe depression to someone who's never been there, because it's not sadness."";;;;"924088482452078593";https://twitter.com/myunwrittensoul/status/924088482452078593
myunwrittensoul;2017-10-28 01:20;101;151;""Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself."";;;;"924083450340151296";https://twitter.com/myunwrittensoul/status/924083450340151296
myunwrittensoul;2017-10-28 01:15;102;189;""Don't ever settle for less than you deserve. Ever."";;;;"924082191562362882";https://twitter.com/myunwrittensoul/status/924082191562362882
myunwrittensoul;2017-10-28 01:05;47;154;""Take me back to your bed, please."";;;;"924079675936329733";https://twitter.com/myunwrittensoul/status/924079675936329733
myunwrittensoul;2017-10-28 01:00;80;149;""And silence, like darkness, can be kind; it, too, is a language."";;;;"924078414327439361";https://twitter.com/myunwrittensoul/status/924078414327439361
myunwrittensoul;2017-10-28 00:50;147;259;""Convincing yourself that you don't care when you know deep down that you care very much"";;;;"924075899363954688";https://twitter.com/myunwrittensoul/status/924075899363954688
myunwrittensoul;2017-10-28 00:45;84;168;"“In a perfect world, you would love me the way I love you.”";;;;"924074641928450053";https://twitter.com/myunwrittensoul/status/924074641928450053
myunwrittensoul;2017-10-28 00:40;195;275;""The same girl who smiles and talks non-stop, is the same one who cries herself to sleep at night."";;;;"924073383754690560";https://twitter.com/myunwrittensoul/status/924073383754690560
myunwrittensoul;2017-10-28 00:35;114;180;""The darkest nights produce the brightest stars."";;;;"924072123739594752";https://twitter.com/myunwrittensoul/status/924072123739594752
myunwrittensoul;2017-10-28 00:25;138;236;""You left behind a broken heart and happy memories too."";;;;"924069606469328896";https://twitter.com/myunwrittensoul/status/924069606469328896
myunwrittensoul;2017-10-28 00:15;86;123;""Your happiness is the greatest revenge against those who’d love to bring you down."";;;;"924067093703733249";https://twitter.com/myunwrittensoul/status/924067093703733249
myunwrittensoul;2017-10-28 00:10;38;69;""Making poison is as much fun as making a cake. People like to make poison."";;;;"924065834615615488";https://twitter.com/myunwrittensoul/status/924065834615615488
myunwrittensoul;2017-10-28 00:05;84;138;""My depression is the most faithful mistress I have known—no wonder, then, that I return the love."";;;;"924064576148295680";https://twitter.com/myunwrittensoul/status/924064576148295680
myunwrittensoul;2017-10-27 23:55;279;554;""Sa lahat ng klase ng musikang napakinggan ko, boses mo ang pinakapaborito ko."";;;;"924062059108667392";https://twitter.com/myunwrittensoul/status/924062059108667392
myunwrittensoul;2017-10-27 23:50;119;180;""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."";;;;"924060799387226112";https://twitter.com/myunwrittensoul/status/924060799387226112
myunwrittensoul;2017-10-27 23:45;67;189;""One day, I'll marry you."";;;;"924059540894691329";https://twitter.com/myunwrittensoul/status/924059540894691329
myunwrittensoul;2017-10-27 23:40;152;168;""Just wanna get away from everything for a while. Need a break."";;;;"924058282368667648";https://twitter.com/myunwrittensoul/status/924058282368667648
myunwrittensoul;2017-10-27 23:25;76;151;""She grew roses in my lungs every day we were together. But now, the thorns are splintering my chest."";;;;"924054508111581184";https://twitter.com/myunwrittensoul/status/924054508111581184
myunwrittensoul;2017-10-27 23:15;108;158;"“I'll never forget how the depression and loneliness felt good and bad at the same time. Still does.”";;;;"924051991436910593";https://twitter.com/myunwrittensoul/status/924051991436910593
myunwrittensoul;2017-10-27 23:10;72;134;""I closed my eyes and I saw you. That is the closest I could ever get to you after you left."";;;;"924050733628035072";https://twitter.com/myunwrittensoul/status/924050733628035072
myunwrittensoul;2017-10-27 23:00;85;128;"“I will tell you about my story. I will tell you about the things that broke me."";;;;"924048216995303425";https://twitter.com/myunwrittensoul/status/924048216995303425
myunwrittensoul;2017-10-27 22:55;97;145;""Find someone who makes you smile, because it only takes a smile to make a day better."";;;;"924046960478257155";https://twitter.com/myunwrittensoul/status/924046960478257155
myunwrittensoul;2017-10-27 22:50;48;102;""The only power that resides with them is the one you give, Lord!"";;;;"924045699431456768";https://twitter.com/myunwrittensoul/status/924045699431456768
myunwrittensoul;2017-10-27 22:45;59;87;""Sometimes it takes losing everything you thought you needed, to gain everything you ever wanted."";;;;"924044443862360064";https://twitter.com/myunwrittensoul/status/924044443862360064
myunwrittensoul;2017-10-27 22:40;59;81;"“It all starts with not wanting to get out of bed, that’s how you know you’re getting bad again.”";;;;"924043185344696320";https://twitter.com/myunwrittensoul/status/924043185344696320
