username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2017-04-25 16:58;0;3;"Imagine 70yo you listening to the radio and 'gasolina' starts playing pic.twitter.com/VJuqgEhqCi";;;;"856915342408527872";https://twitter.com/cheeseoverdeez/status/856915342408527872
cheeseoverdeez;2017-04-25 08:12;0;0;"that falls under network issues";;;;"856782956416950272";https://twitter.com/cheeseoverdeez/status/856782956416950272
cheeseoverdeez;2017-04-24 21:47;0;0;"Wow so over having network issues pic.twitter.com/AXVb2IvhU6";;;;"856625607823831040";https://twitter.com/cheeseoverdeez/status/856625607823831040
cheeseoverdeez;2017-04-24 14:22;0;1;"";;;;"856513765868744704";https://twitter.com/cheeseoverdeez/status/856513765868744704
cheeseoverdeez;2017-04-24 12:48;0;1;"Drag me https:// twitter.com/mqaasiem7/stat us/856177529517899777 …";;;;"856489915705696258";https://twitter.com/cheeseoverdeez/status/856489915705696258
cheeseoverdeez;2017-04-24 12:42;0;1;"Kaytranada at daisies. Just imagine";;;;"856488513797271553";https://twitter.com/cheeseoverdeez/status/856488513797271553
cheeseoverdeez;2017-04-23 15:43;0;0;"";;;;"856171764287754246";https://twitter.com/cheeseoverdeez/status/856171764287754246
cheeseoverdeez;2017-04-23 11:26;0;22;"#NewProfilePic pic.twitter.com/biyMXy6A7e";;;#NewProfilePic;"856106965277265920";https://twitter.com/cheeseoverdeez/status/856106965277265920
cheeseoverdeez;2017-04-23 09:39;1;4;"Like you a year late for this joke format https:// twitter.com/official_ateeq /status/855892198054920192 …";;;;"856080117348651008";https://twitter.com/cheeseoverdeez/status/856080117348651008
cheeseoverdeez;2017-04-23 08:39;0;0;"Tell us when they're booked https:// twitter.com/zareef_osman/s tatus/855898237781331969 …";;;;"856064948249735168";https://twitter.com/cheeseoverdeez/status/856064948249735168
cheeseoverdeez;2017-04-23 08:22;1;0;"Township muffins? issa vetkoek https:// twitter.com/barend_g/statu s/855849434843930625 …";;;;"856060609573646336";https://twitter.com/cheeseoverdeez/status/856060609573646336
cheeseoverdeez;2017-04-22 18:00;0;1;"omp";;;;"855843823175569408";https://twitter.com/cheeseoverdeez/status/855843823175569408
cheeseoverdeez;2017-04-21 15:03;6;2;"This is hurting my brain now https:// twitter.com/feizeldaniels/ status/855403666064502785 …";;;;"855436878732021760";https://twitter.com/cheeseoverdeez/status/855436878732021760
cheeseoverdeez;2017-04-20 21:22;1;5;"This gif pic.twitter.com/d280lL5FoI";;;;"855169833541005312";https://twitter.com/cheeseoverdeez/status/855169833541005312
cheeseoverdeez;2017-04-20 21:22;0;0;"pic.twitter.com/NzlgBAf8RM";;;;"855169718419939331";https://twitter.com/cheeseoverdeez/status/855169718419939331
cheeseoverdeez;2017-04-20 18:58;0;0;"omfg";;;;"855133571438305281";https://twitter.com/cheeseoverdeez/status/855133571438305281
cheeseoverdeez;2017-04-20 18:49;0;0;"I'm so confused";;;;"855131243352137728";https://twitter.com/cheeseoverdeez/status/855131243352137728
cheeseoverdeez;2017-04-20 17:56;0;0;"lmao so weird man";;;;"855117922167136257";https://twitter.com/cheeseoverdeez/status/855117922167136257
cheeseoverdeez;2017-04-20 17:28;1;1;"There are actually so many people turning 21 this year that I thought are already like 23. Whet?!";;;;"855110951103811584";https://twitter.com/cheeseoverdeez/status/855110951103811584
cheeseoverdeez;2017-04-20 13:07;0;0;"never disappoints";;;;"855045323923881985";https://twitter.com/cheeseoverdeez/status/855045323923881985
cheeseoverdeez;2017-04-20 12:11;0;1;"pic.twitter.com/J6YlOk8YRR";;;;"855031211303071744";https://twitter.com/cheeseoverdeez/status/855031211303071744
cheeseoverdeez;2017-04-20 11:20;0;2;"Can't wait to go swimming in my chlorine filled pool later https:// twitter.com/uncoolluke_/st atus/855005421052014592 …";;;;"855018381065539584";https://twitter.com/cheeseoverdeez/status/855018381065539584
cheeseoverdeez;2017-04-20 07:53;0;0;"oh you know her on a personal level?";;;;"854966140598190080";https://twitter.com/cheeseoverdeez/status/854966140598190080
cheeseoverdeez;2017-04-20 07:33;0;0;"you're always asking the important questions";;;;"854961196784656384";https://twitter.com/cheeseoverdeez/status/854961196784656384
cheeseoverdeez;2017-04-19 19:47;1;10;"I'm so obsessed with Kim I cannot even deny it pic.twitter.com/QIb8LgC8lC";;;;"854783495687860225";https://twitter.com/cheeseoverdeez/status/854783495687860225
cheeseoverdeez;2017-04-19 18:23;0;0;"instantly feel homesick for this place we just created";;;;"854762269946806276";https://twitter.com/cheeseoverdeez/status/854762269946806276
cheeseoverdeez;2017-04-19 16:49;0;0;"";;;;"854738781773201408";https://twitter.com/cheeseoverdeez/status/854738781773201408
cheeseoverdeez;2017-04-19 16:43;0;0;"omfg Stu what the hell?! So glad you don't have any major injuries, you are so favoured omf please take care";;;;"854737186478010368";https://twitter.com/cheeseoverdeez/status/854737186478010368
cheeseoverdeez;2017-04-19 16:34;0;0;"wtffffff??????!!!!";;;;"854734949131407360";https://twitter.com/cheeseoverdeez/status/854734949131407360
cheeseoverdeez;2017-04-19 15:45;0;0;"fav";;;;"854722648613507073";https://twitter.com/cheeseoverdeez/status/854722648613507073
cheeseoverdeez;2017-04-19 15:44;0;0;"Some people will screenshot a tweet then crop/edit the tweet, just to repost it and get all the RTs see it on my TL daily";;;;"854722282559766530";https://twitter.com/cheeseoverdeez/status/854722282559766530
cheeseoverdeez;2017-04-19 15:40;0;0;"lol sorry TP, but people do that and it's annoying";;;;"854721272634331136";https://twitter.com/cheeseoverdeez/status/854721272634331136
cheeseoverdeez;2017-04-19 15:35;0;1;"You could've just RT'd or QT'd the original tweet https:// twitter.com/tp_pillay/stat us/854672576785809408 …";;;;"854720135067815941";https://twitter.com/cheeseoverdeez/status/854720135067815941
cheeseoverdeez;2017-04-19 07:27;8;18;"Ready to get married and live in a small cottage with limited access to society";;;;"854597408671633409";https://twitter.com/cheeseoverdeez/status/854597408671633409
cheeseoverdeez;2017-04-18 18:25;0;1;"";;;;"854400521469394944";https://twitter.com/cheeseoverdeez/status/854400521469394944
cheeseoverdeez;2017-04-18 18:25;0;1;"Co- https:// twitter.com/justmesloan/st atus/854386046649368576 …";;;;"854400467694227456";https://twitter.com/cheeseoverdeez/status/854400467694227456
cheeseoverdeez;2017-04-18 18:19;9;9;"*laughs in Uitenhage* https:// twitter.com/iamkeanen/stat us/854378529877884928 …";;;;"854399087269040129";https://twitter.com/cheeseoverdeez/status/854399087269040129
cheeseoverdeez;2017-04-18 18:06;0;1;"So dope https:// twitter.com/yardieiz4life/ status/853473822707785728 …";;;;"854395850038104064";https://twitter.com/cheeseoverdeez/status/854395850038104064
cheeseoverdeez;2017-04-15 13:08;2;4;"Music. And prayer https:// twitter.com/cheeseoverdeez /status/853190450198347777 …";;;;"853233524924493824";https://twitter.com/cheeseoverdeez/status/853233524924493824
cheeseoverdeez;2017-04-15 10:17;2;2;"Never underestimate music's ability to make you feel better";;;;"853190450198347777";https://twitter.com/cheeseoverdeez/status/853190450198347777
cheeseoverdeez;2017-04-12 05:11;0;0;"haha aaaah thanks girl, will keep you posted on what I find";;;;"852026426983198720";https://twitter.com/cheeseoverdeez/status/852026426983198720
cheeseoverdeez;2017-04-11 12:12;0;0;"thanks babygirl haha will do, a visit is in order";;;;"851769901471719424";https://twitter.com/cheeseoverdeez/status/851769901471719424
cheeseoverdeez;2017-04-11 07:45;0;2;"ksssksss";;;;"851702720490860544";https://twitter.com/cheeseoverdeez/status/851702720490860544
cheeseoverdeez;2017-04-11 07:14;1;1;"thanks love. And yes can't wait";;;;"851695022491578368";https://twitter.com/cheeseoverdeez/status/851695022491578368
cheeseoverdeez;2017-04-11 07:14;0;0;"thank you Niyaaz";;;;"851694859656323072";https://twitter.com/cheeseoverdeez/status/851694859656323072
cheeseoverdeez;2017-04-10 22:13;0;0;"lmfaooooo that first frame is quality man";;;;"851558803564879878";https://twitter.com/cheeseoverdeez/status/851558803564879878
cheeseoverdeez;2017-04-10 22:11;0;0;"@justmesloan look at this https:// twitter.com/jackedyotweets /status/851530529656770564 …";;@justmesloan;;"851558214168719360";https://twitter.com/cheeseoverdeez/status/851558214168719360
cheeseoverdeez;2017-04-10 22:09;0;1;"Fix you seems like the type of song to be on everyone's list of favourites https:// twitter.com/tp_pillay/stat us/851546428652621824 …";;;;"851557753445371905";https://twitter.com/cheeseoverdeez/status/851557753445371905
cheeseoverdeez;2017-04-10 22:06;0;0;"I'd be so pissed https:// twitter.com/caslolax/statu s/851469558074527745 …";;;;"851557002102833157";https://twitter.com/cheeseoverdeez/status/851557002102833157
cheeseoverdeez;2017-04-10 22:03;0;0;"babes pic.twitter.com/rFuH4A3Ldu";;;;"851556271467712512";https://twitter.com/cheeseoverdeez/status/851556271467712512
cheeseoverdeez;2017-04-10 22:01;0;2;"My heart is so heavy. omf";;;;"851555766045745153";https://twitter.com/cheeseoverdeez/status/851555766045745153
cheeseoverdeez;2017-04-10 21:21;1;0;"thanks my babe going to miss you a shit load";;;;"851545772642488325";https://twitter.com/cheeseoverdeez/status/851545772642488325
cheeseoverdeez;2017-04-10 02:02;0;0;"I want to put this on post cards and send them to all my people https:// twitter.com/iamebrain/stat us/851231995149549568 …";;;;"851253945142063104";https://twitter.com/cheeseoverdeez/status/851253945142063104
cheeseoverdeez;2017-04-09 22:25;0;1;"Levels @justmesloan https:// twitter.com/theafricanvaul t/status/850671116960104448 …";;@justmesloan;;"851199359668682755";https://twitter.com/cheeseoverdeez/status/851199359668682755
cheeseoverdeez;2017-04-09 09:22;0;1;"thanks love, I'm leaving on Tuesday";;;;"851002424550707200";https://twitter.com/cheeseoverdeez/status/851002424550707200
cheeseoverdeez;2017-04-09 09:20;0;0;"so lovely I'm heading to China so maybe I'll see you on that side safe travels and all the best";;;;"851001938904834048";https://twitter.com/cheeseoverdeez/status/851001938904834048
cheeseoverdeez;2017-04-09 09:20;1;7;"My superhero name would probably be superhungry";;;;"851001742313611264";https://twitter.com/cheeseoverdeez/status/851001742313611264
cheeseoverdeez;2017-04-09 09:14;0;0;"moving to Korea babes?";;;;"851000313867882496";https://twitter.com/cheeseoverdeez/status/851000313867882496
cheeseoverdeez;2017-04-08 11:56;0;2;"I'm gonna need you to keep the waterworks under control, for both of us please https:// twitter.com/rii_tweets_/st atus/850669789387345921 …";;;;"850678794176409602";https://twitter.com/cheeseoverdeez/status/850678794176409602
cheeseoverdeez;2017-04-08 10:54;0;1;"you are something else fr";;;;"850663028571897857";https://twitter.com/cheeseoverdeez/status/850663028571897857
cheeseoverdeez;2017-04-08 10:52;3;0;"Eye weaves https:// twitter.com/_laang/status/ 850390688130715648 …";;;;"850662583103344640";https://twitter.com/cheeseoverdeez/status/850662583103344640
cheeseoverdeez;2017-04-08 10:50;1;1;"I love @chrissyteigen more and more each day how is this even https:// twitter.com/lmfaovel/statu s/850607393142525953 …";;@chrissyteigen;;"850662250507644928";https://twitter.com/cheeseoverdeez/status/850662250507644928
cheeseoverdeez;2017-04-07 09:05;0;0;"yho now you have me rethinking this situation";;;;"850273408868732929";https://twitter.com/cheeseoverdeez/status/850273408868732929
cheeseoverdeez;2017-04-07 08:49;0;0;"they sell as well. got mine for 60bux at RVCA";;;;"850269316532453376";https://twitter.com/cheeseoverdeez/status/850269316532453376
cheeseoverdeez;2017-04-07 08:47;0;0;"this stuff works like a bomb pic.twitter.com/j9tpjy4P6e";;;;"850268727534735363";https://twitter.com/cheeseoverdeez/status/850268727534735363
cheeseoverdeez;2017-04-07 08:40;14;15;"First off, fuck your bitch and the clique you claim pic.twitter.com/azsmTCxxHh";;;;"850267064778375170";https://twitter.com/cheeseoverdeez/status/850267064778375170
cheeseoverdeez;2017-04-07 08:39;0;0;"lmaooooo the 'jisuuuuus let's get turnt' face";;;;"850266699097976833";https://twitter.com/cheeseoverdeez/status/850266699097976833
cheeseoverdeez;2017-04-06 21:17;0;2;"Mufti Menk is such a great speaker, bruh";;;;"850095058149945344";https://twitter.com/cheeseoverdeez/status/850095058149945344
cheeseoverdeez;2017-04-06 07:38;0;0;"I hope no one pitches https:// twitter.com/racheladolezal /status/849678536235302912 …";;;;"849889124999983104";https://twitter.com/cheeseoverdeez/status/849889124999983104
cheeseoverdeez;2017-04-06 07:22;0;0;"Thread! https:// twitter.com/cartersteph__/ status/849739941043220484 …";;;;"849884970755776512";https://twitter.com/cheeseoverdeez/status/849884970755776512
cheeseoverdeez;2017-04-06 07:17;2;1;"Just went through that Renaldo dude's TL. Wtf? Why am I upset? Mans is a literal big baby crying white tears";;;;"849883635398434816";https://twitter.com/cheeseoverdeez/status/849883635398434816
cheeseoverdeez;2017-04-05 15:32;2;2;"Bitch, be HUMBLE";;;;"849645806290436096";https://twitter.com/cheeseoverdeez/status/849645806290436096
cheeseoverdeez;2017-04-04 20:42;0;1;"I need to be up at 4 pic.twitter.com/Meo4bkjjIy";;;;"849361461692555264";https://twitter.com/cheeseoverdeez/status/849361461692555264
cheeseoverdeez;2017-04-04 20:14;0;0;"My 15yo cousin is taking me through her and her friends' IG. And it's literally another freaken world. Wow";;;;"849354586955689984";https://twitter.com/cheeseoverdeez/status/849354586955689984
cheeseoverdeez;2017-04-04 20:12;1;0;"bruh we need to source this shit";;;;"849353916533944321";https://twitter.com/cheeseoverdeez/status/849353916533944321
cheeseoverdeez;2017-04-04 20:11;0;1;"I need answers this is good";;;;"849353669644603393";https://twitter.com/cheeseoverdeez/status/849353669644603393
cheeseoverdeez;2017-04-04 15:50;1;0;"This sounds a lot like you're planning on withdrawing our access to SM https:// twitter.com/governmentza/s tatus/848969019017367558 …";;;;"849288060911198210";https://twitter.com/cheeseoverdeez/status/849288060911198210
cheeseoverdeez;2017-04-04 15:21;0;2;"Not sure what is in the Cape Town water but my skin has actually been thriving so moisturized and glowy and healthy";;;;"849280873233084417";https://twitter.com/cheeseoverdeez/status/849280873233084417
cheeseoverdeez;2017-04-04 15:10;0;0;"lmaoooo I didn't realize till you said something";;;;"849278086734643200";https://twitter.com/cheeseoverdeez/status/849278086734643200
cheeseoverdeez;2017-04-04 15:03;1;8;"Birthday s/o to StuTit$ never stop fighting for what you believe in, stay fab, and keep scheming lots of love pic.twitter.com/hEzZi0wwOO";;;;"849276345255432193";https://twitter.com/cheeseoverdeez/status/849276345255432193
cheeseoverdeez;2017-04-03 21:07;0;1;"This Monday has been a week long";;;;"849005522502201345";https://twitter.com/cheeseoverdeez/status/849005522502201345
cheeseoverdeez;2017-04-03 20:14;2;1;"The only sad thing here is your mentality. Let's laugh now https:// twitter.com/aayeshaj/statu s/848451428016427009 …";;;;"848992035369611264";https://twitter.com/cheeseoverdeez/status/848992035369611264
cheeseoverdeez;2017-04-03 17:49;1;0;"ANN7 isn't even trying to be unbiased at this point";;;;"848955670330212353";https://twitter.com/cheeseoverdeez/status/848955670330212353
cheeseoverdeez;2017-04-03 13:41;0;4;"idk man, I just love memes so much pic.twitter.com/CazQqEYd77";;;;"848893181332729856";https://twitter.com/cheeseoverdeez/status/848893181332729856
cheeseoverdeez;2017-04-03 13:06;2;1;"Omg https:// twitter.com/suttonofficial /status/848275965168037889 …";;;;"848884475144663042";https://twitter.com/cheeseoverdeez/status/848884475144663042
cheeseoverdeez;2017-04-03 12:14;2;10;"in your city, doing tings pic.twitter.com/My2dnZZQDz";;;;"848871218816090112";https://twitter.com/cheeseoverdeez/status/848871218816090112
cheeseoverdeez;2017-04-02 12:20;7;5;"-said no one ever https:// twitter.com/aintshitben/st atus/848273303009542144 …";;;;"848510386827657216";https://twitter.com/cheeseoverdeez/status/848510386827657216
cheeseoverdeez;2017-04-02 09:29;0;0;"baaaaabes, so lekker seeing you";;;;"848467485829586944";https://twitter.com/cheeseoverdeez/status/848467485829586944
cheeseoverdeez;2017-04-02 09:29;0;0;"yes I'll be in Dalian, China soon";;;;"848467406439821312";https://twitter.com/cheeseoverdeez/status/848467406439821312
