username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2017-10-19 13:35;0;1;"pompidou is so little gosh";;;;"921007010073792513";https://twitter.com/nightvalean/status/921007010073792513
nightvalean;2017-10-19 13:34;0;0;"asdfgj frank googling "how large was biggest cloud in history"";;;;"921006541800656897";https://twitter.com/nightvalean/status/921006541800656897
nightvalean;2017-10-19 10:57;0;0;"[a tweet from hours ago shows up on my tl] me: this is great but i can't like it or they'll think i'm weird";;;;"920967247526531072";https://twitter.com/nightvalean/status/920967247526531072
nightvalean;2017-10-18 23:03;0;0;"i played some bts episode 2 but i really need to sleep now";;;;"920787565355159552";https://twitter.com/nightvalean/status/920787565355159552
nightvalean;2017-10-18 22:13;0;0;"waiting while before the storm episode 2 downloads";;;;"920774776100151296";https://twitter.com/nightvalean/status/920774776100151296
nightvalean;2017-10-18 20:14;2;2;"amy acker is a gift";;;;"920744992003551233";https://twitter.com/nightvalean/status/920744992003551233
nightvalean;2017-10-18 20:14;0;1;"i'm starting to get into the gifted";;;;"920744940065492995";https://twitter.com/nightvalean/status/920744940065492995
nightvalean;2017-10-18 14:36;0;1;"the bright sessions is baaack";;;;"920659767026176000";https://twitter.com/nightvalean/status/920659767026176000
nightvalean;2017-10-18 10:56;0;0;"before the storm episode 2 tomorrow!!";;;;"920604395015954432";https://twitter.com/nightvalean/status/920604395015954432
nightvalean;2017-10-17 22:40;0;0;"david knight from marscorp? an icon";;;;"920419276955242496";https://twitter.com/nightvalean/status/920419276955242496
nightvalean;2017-10-17 21:42;0;2;"#HorizonZeroDawn #PS4share pic.twitter.com/UsgOkEPouy";;;#HorizonZeroDawn #PS4share;"920404584329371650";https://twitter.com/nightvalean/status/920404584329371650
nightvalean;2017-10-17 20:57;0;1;"it's giving me emotions™";;;;"920393444308250625";https://twitter.com/nightvalean/status/920393444308250625
nightvalean;2017-10-17 20:57;0;1;"i'm so invested in horizon zero dawn";;;;"920393375555227655";https://twitter.com/nightvalean/status/920393375555227655
nightvalean;2017-10-17 18:16;0;0;"as a villain nice";;;;"920352784846934016";https://twitter.com/nightvalean/status/920352784846934016
nightvalean;2017-10-17 18:16;0;0;"omg yael grobglas is in supergirl";;;;"920352728861368320";https://twitter.com/nightvalean/status/920352728861368320
nightvalean;2017-10-17 16:43;0;0;"hot take but i don't get why people love trevor so much, he's literally the one character i don't care about";;;;"920329314662535168";https://twitter.com/nightvalean/status/920329314662535168
nightvalean;2017-10-17 15:42;0;0;"travelers is back! david is still the softest character ever";;;;"920314038009069568";https://twitter.com/nightvalean/status/920314038009069568
nightvalean;2017-10-17 09:42;0;1;"can this lady on the train stop staring at me it's making my anxiety go haywire";;;;"920223420779986944";https://twitter.com/nightvalean/status/920223420779986944
nightvalean;2017-10-17 06:39;0;0;"class starts an hour later because we're just watching a documentary";;;;"920177490835931136";https://twitter.com/nightvalean/status/920177490835931136
nightvalean;2017-10-17 06:39;0;0;"waking up at 8:15 instead of 7:15 on a tuesday is such a relief";;;;"920177445604651008";https://twitter.com/nightvalean/status/920177445604651008
nightvalean;2017-10-16 22:07;0;0;"goodnight i love horizon zero dawn";;;;"920048620728213505";https://twitter.com/nightvalean/status/920048620728213505
nightvalean;2017-10-16 21:38;0;0;"lrt they are soft";;;;"920041386476539904";https://twitter.com/nightvalean/status/920041386476539904
nightvalean;2017-10-16 20:38;0;0;"hzd is so good";;;;"920026117762936832";https://twitter.com/nightvalean/status/920026117762936832
nightvalean;2017-10-16 19:03;0;1;"this game is so pretty #HorizonZeroDawn #PS4share pic.twitter.com/sQNx8EEbq5";;;#HorizonZeroDawn #PS4share;"920002319638581248";https://twitter.com/nightvalean/status/920002319638581248
nightvalean;2017-10-16 18:54;0;0;"new before the storm episode this week !!";;;;"920000024536371200";https://twitter.com/nightvalean/status/920000024536371200
nightvalean;2017-10-16 15:28;0;0;"paul and hugh are the cutest couple gosh";;;;"919948234805645312";https://twitter.com/nightvalean/status/919948234805645312
nightvalean;2017-10-16 13:20;0;0;"@stress let me live";;@stress;;"919915876018728962";https://twitter.com/nightvalean/status/919915876018728962
nightvalean;2017-10-15 21:59;0;0;"time for wtnv and sleep";;;;"919684122116808705";https://twitter.com/nightvalean/status/919684122116808705
nightvalean;2017-10-15 21:58;0;0;"i'm sure my anxiety will ruin it soon enough but ayy";;;;"919683885914574848";https://twitter.com/nightvalean/status/919683885914574848
nightvalean;2017-10-15 21:57;0;0;"crazy ex-girlfriend and dirk gently really lifted my mood this weekend,, let's hope my good mood lasts";;;;"919683769950457856";https://twitter.com/nightvalean/status/919683769950457856
nightvalean;2017-10-15 21:27;0;0;"oh well i have to go to sleep soon anyway";;;;"919676222879223808";https://twitter.com/nightvalean/status/919676222879223808
nightvalean;2017-10-15 21:27;0;1;"horizon zero dawn is taking forever to download damn you wifi";;;;"919676144831647746";https://twitter.com/nightvalean/status/919676144831647746
nightvalean;2017-10-15 18:47;0;2;"just bought horizon zero dawn!!";;;;"919635976670121985";https://twitter.com/nightvalean/status/919635976670121985
nightvalean;2017-10-15 16:20;0;1;"okay, i will!";;;;"919598937702617088";https://twitter.com/nightvalean/status/919598937702617088
nightvalean;2017-10-15 16:15;0;0;"someone help me decide,, making decisions is stressful";;;;"919597727452983296";https://twitter.com/nightvalean/status/919597727452983296
nightvalean;2017-10-15 16:09;0;0;"horizon zero dawn is on sale and i'm thinking about buying it";;;;"919596056324792320";https://twitter.com/nightvalean/status/919596056324792320
nightvalean;2017-10-15 14:35;0;1;"heather "i love drama" davis pic.twitter.com/xxFc0eUpC9";;;;"919572325812535298";https://twitter.com/nightvalean/status/919572325812535298
nightvalean;2017-10-15 14:33;0;1;"i'm convinced that heather is the smartest character on the show but her valley girl accent and her "whatever" demeanor throws people off";;;;"919571858609065987";https://twitter.com/nightvalean/status/919571858609065987
nightvalean;2017-10-15 09:08;0;0;"i think i will, yes!!";;;;"919490262279258112";https://twitter.com/nightvalean/status/919490262279258112
nightvalean;2017-10-15 08:50;0;0;"and the mage is so creepy and awesome? and the mum character is gr8";;;;"919485526922670080";https://twitter.com/nightvalean/status/919485526922670080
nightvalean;2017-10-15 08:49;0;0;"i already love sherlock hobbs and tina tevetino";;;;"919485440465489920";https://twitter.com/nightvalean/status/919485440465489920
nightvalean;2017-10-15 08:39;0;0;"so angsty too though,, i'm emo";;;;"919482858791751682";https://twitter.com/nightvalean/status/919482858791751682
nightvalean;2017-10-15 08:39;0;0;"dirk gently 2x01 was so good!! so many new interesting characters";;;;"919482828680843264";https://twitter.com/nightvalean/status/919482828680843264
nightvalean;2017-10-14 20:26;0;0;"the bridge is baaack i love this podcast";;;;"919298422057955330";https://twitter.com/nightvalean/status/919298422057955330
nightvalean;2017-10-14 20:10;0;1;"i'm rewatching stranger things now that season 2 is almost here";;;;"919294425142124544";https://twitter.com/nightvalean/status/919294425142124544
nightvalean;2017-10-14 19:45;0;1;"and i'll be watching the new dirk gently episode tomorrow mooorning";;;;"919288020704137217";https://twitter.com/nightvalean/status/919288020704137217
nightvalean;2017-10-14 19:44;0;2;"i'm still buzzing because crazy ex-girlfriend's back";;;;"919287908636463104";https://twitter.com/nightvalean/status/919287908636463104
nightvalean;2017-10-14 19:44;0;0;"twitter Knows when i screenshot tweets,, i hate";;;;"919287791695122433";https://twitter.com/nightvalean/status/919287791695122433
nightvalean;2017-10-14 15:58;0;1;"still not interested in any of the romances except for the hypothetical romance of jane/petra but adam could be cool";;;;"919230831255793665";https://twitter.com/nightvalean/status/919230831255793665
nightvalean;2017-10-14 15:57;0;0;"it's nice to have jane the virgin back";;;;"919230639513260032";https://twitter.com/nightvalean/status/919230639513260032
nightvalean;2017-10-14 14:57;0;1;"omg adam has his own narrator";;;;"919215512604872705";https://twitter.com/nightvalean/status/919215512604872705
nightvalean;2017-10-14 10:12;0;0;"i love mixed metaphors";;;;"919143899549110273";https://twitter.com/nightvalean/status/919143899549110273
nightvalean;2017-10-14 10:12;1;2;"in the marscorp episode i listened to last night someone said "when in rome, build it in a day" and i lost it";;;;"919143874345529344";https://twitter.com/nightvalean/status/919143874345529344
nightvalean;2017-10-14 09:23;0;0;"i wonder what the theme song for ceg season 3 will be since we haven't seen it yet in this first episode";;;;"919131654790303744";https://twitter.com/nightvalean/status/919131654790303744
nightvalean;2017-10-14 09:22;0;0;"i'm being really avoidant rn oops";;;;"919131190560518144";https://twitter.com/nightvalean/status/919131190560518144
nightvalean;2017-10-14 07:54;0;1;"darryl and white josh are as cute as ever";;;;"919109114873241600";https://twitter.com/nightvalean/status/919109114873241600
nightvalean;2017-10-13 17:10;0;0;"heh, i'll see if i can find the time for that :P i do feel like doing a movie marathon again sometime for sure";;;;"918886702533566464";https://twitter.com/nightvalean/status/918886702533566464
nightvalean;2017-10-13 17:05;0;0;"haha i should have known you would approve of this";;;;"918885526672986112";https://twitter.com/nightvalean/status/918885526672986112
nightvalean;2017-10-13 17:02;0;1;"maybe i should watch a horror movie today since it's october";;;;"918884647202885632";https://twitter.com/nightvalean/status/918884647202885632
nightvalean;2017-10-13 14:12;0;0;"eleven looks so different holy frick";;;;"918841982964981762";https://twitter.com/nightvalean/status/918841982964981762
nightvalean;2017-10-13 14:04;0;1;"heather and valencia sing together in both songs it's true love";;;;"918839851755147266";https://twitter.com/nightvalean/status/918839851755147266
nightvalean;2017-10-13 14:04;0;0;"i love them";;;;"918839768426930177";https://twitter.com/nightvalean/status/918839768426930177
nightvalean;2017-10-13 14:04;0;0;"the new crazy ex-gf songs are already on spotify omg";;;;"918839747245637633";https://twitter.com/nightvalean/status/918839747245637633
nightvalean;2017-10-12 21:24;0;1;"i preordered la belle sauvage heck yeah";;;;"918588251547619330";https://twitter.com/nightvalean/status/918588251547619330
nightvalean;2017-10-12 21:16;0;0;"crazy ex-girlfriend is almost baaack";;;;"918586278995812359";https://twitter.com/nightvalean/status/918586278995812359
nightvalean;2017-10-12 20:22;0;1;"i've forgotten most of season 1 but ayy shannara season 2 time";;;;"918572518096691200";https://twitter.com/nightvalean/status/918572518096691200
nightvalean;2017-10-12 18:21;0;0;"i forgot how nice and effective mindfulness and meditation can be";;;;"918542230926823424";https://twitter.com/nightvalean/status/918542230926823424
nightvalean;2017-10-12 16:33;0;0;"i love john boyega and also finn";;;;"918515024066473984";https://twitter.com/nightvalean/status/918515024066473984
nightvalean;2017-10-12 11:59;0;1;"@clonileana omg ile thank you, you mean a lot to me too <3";;@clonileana;;"918446078718087170";https://twitter.com/nightvalean/status/918446078718087170
nightvalean;2017-10-12 10:12;0;1;"watching mr robot!!";;;;"918419207284580352";https://twitter.com/nightvalean/status/918419207284580352
nightvalean;2017-10-11 23:10;0;0;"ars paradoxica will be back soon heck yeah";;;;"918252397549490176";https://twitter.com/nightvalean/status/918252397549490176
nightvalean;2017-10-11 22:47;0;1;"me to me: go to bed you loser";;;;"918246636358422534";https://twitter.com/nightvalean/status/918246636358422534
nightvalean;2017-10-11 22:18;0;0;"my anxiety and avpd did get really bad when i was at the show but once declan started playing they faded into the background a little bit";;;;"918239393927913472";https://twitter.com/nightvalean/status/918239393927913472
nightvalean;2017-10-11 22:17;0;0;"the concert was so goood <3";;;;"918239233885786117";https://twitter.com/nightvalean/status/918239233885786117
nightvalean;2017-10-11 20:59;0;1;"declan went crowd surfing and i helped carry him hashtag blessed";;;;"918219402968993798";https://twitter.com/nightvalean/status/918219402968993798
nightvalean;2017-10-11 12:23;0;0;"now i can look forward to declan mckenna tonight without anything else standing in my way";;;;"918089659061764096";https://twitter.com/nightvalean/status/918089659061764096
nightvalean;2017-10-11 12:22;0;2;"my presentation went well! the relief i get after a presentation is such a high";;;;"918089472637591552";https://twitter.com/nightvalean/status/918089472637591552
nightvalean;2017-10-10 21:46;0;1;"thank you, ile!!";;;;"917868910598385665";https://twitter.com/nightvalean/status/917868910598385665
nightvalean;2017-10-10 21:40;0;0;"i have a presentation tomorrow i'm so nervous";;;;"917867416385998853";https://twitter.com/nightvalean/status/917867416385998853
nightvalean;2017-10-10 20:50;0;1;"mr robot and the shannara chronicles tomorrow yay";;;;"917854943222157312";https://twitter.com/nightvalean/status/917854943222157312
