username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacksonbler;2017-09-27 15:07;0;0;"i love you biittchh i ain't never gonna stop lovin you biiiiiiiitch pic.twitter.com/8QoaNPlviG";;;;"913057521987932165";https://twitter.com/jacksonbler/status/913057521987932165
jacksonbler;2017-09-27 15:06;0;0;"i woke up to so many chores like reporting jackson's ass";;;;"913057329066790912";https://twitter.com/jacksonbler/status/913057329066790912
jacksonbler;2017-09-27 15:04;3;6;"ya jackson rip tht shirt open biiinnnchhh pic.twitter.com/wG6MgIf1TF";;;;"913056683152330752";https://twitter.com/jacksonbler/status/913056683152330752
jacksonbler;2017-09-27 15:02;0;0;"I AM CRYING pic.twitter.com/bPeKFIZMpN";;;;"913056242058371077";https://twitter.com/jacksonbler/status/913056242058371077
jacksonbler;2017-09-27 15:00;0;0;"AAAAAHHH";;;;"913055846015340545";https://twitter.com/jacksonbler/status/913055846015340545
jacksonbler;2017-09-27 15:00;0;0;"WHERE";;;;"913055702570151941";https://twitter.com/jacksonbler/status/913055702570151941
jacksonbler;2017-09-27 14:53;0;0;"Will you marry me — YES https:// curiouscat.me/jacksonbler/po st/211542376?t=1506523989 …";;;;"913053906422427648";https://twitter.com/jacksonbler/status/913053906422427648
jacksonbler;2017-09-27 14:49;0;0;"10 minutesgshjxjzk";;;;"913053082254237696";https://twitter.com/jacksonbler/status/913053082254237696
jacksonbler;2017-09-27 06:27;0;0;"boss: okay so the meeting will be business casual me: https:// twitter.com/bts_twt/status /912901123429867526 …";;;;"912926727772532736";https://twitter.com/jacksonbler/status/912926727772532736
jacksonbler;2017-09-27 03:14;0;0;"i changed my layout so now it's jackson being blessed by his own tiddies";;;;"912878111066345473";https://twitter.com/jacksonbler/status/912878111066345473
jacksonbler;2017-09-27 02:53;0;0;"thank youuuuu";;;;"912872872321961985";https://twitter.com/jacksonbler/status/912872872321961985
jacksonbler;2017-09-27 02:53;0;0;"i would've still kept the mutual i can't afford a divorce lawyer atm";;;;"912872835500138497";https://twitter.com/jacksonbler/status/912872835500138497
jacksonbler;2017-09-27 02:52;1;1;"same https:// twitter.com/belovedjaebum/ status/912854232243621888 …";;;;"912872628364414977";https://twitter.com/jacksonbler/status/912872628364414977
jacksonbler;2017-09-27 02:50;0;0;"FALSE ill believe it when i see it";;;;"912872131989524480";https://twitter.com/jacksonbler/status/912872131989524480
jacksonbler;2017-09-27 02:40;0;0;"kinda hard when u LIVE SO FAR";;;;"912869433395302401";https://twitter.com/jacksonbler/status/912869433395302401
jacksonbler;2017-09-27 02:33;0;0;"jackson loves you — reeeeaally now https:// curiouscat.me/jacksonbler/po st/211539638?t=1506479632 …";;;;"912867860170539008";https://twitter.com/jacksonbler/status/912867860170539008
jacksonbler;2017-09-27 02:26;0;0;"Excellent pic.twitter.com/ydtnmist2K";;;;"912866051003645952";https://twitter.com/jacksonbler/status/912866051003645952
jacksonbler;2017-09-27 02:25;0;0;"hello ask me stuff im bored https:// curiouscat.me/jacksonbler";;;;"912865661373878273";https://twitter.com/jacksonbler/status/912865661373878273
jacksonbler;2017-09-27 02:15;0;1;"me: you add a little bit of saffron my aunt: saffron?? ha sounds like zac efron";;;;"912863110154858496";https://twitter.com/jacksonbler/status/912863110154858496
jacksonbler;2017-09-27 02:11;0;1;"if i send this to my crush will it work https:// twitter.com/jae_day6/statu s/912558202679468032 …";;;;"912862200045416448";https://twitter.com/jacksonbler/status/912862200045416448
jacksonbler;2017-09-27 02:08;0;0;"And now it's time to get way too far up jackson's ass bc that's all i'm good at after 10pm";;;;"912861380402966531";https://twitter.com/jacksonbler/status/912861380402966531
jacksonbler;2017-09-27 02:07;0;1;"i just ate a potato";;;;"912861157785993216";https://twitter.com/jacksonbler/status/912861157785993216
jacksonbler;2017-09-27 02:06;0;1;"you do you";;;;"912861079272935425";https://twitter.com/jacksonbler/status/912861079272935425
jacksonbler;2017-09-26 22:51;1;2;"ffffaaavvveeee pic.twitter.com/YwZdCfWPcH";;;;"912811951314567168";https://twitter.com/jacksonbler/status/912811951314567168
jacksonbler;2017-09-26 22:44;0;1;"SAME https:// twitter.com/jiaerrs/status /912808318271401985 …";;;;"912810170471845889";https://twitter.com/jacksonbler/status/912810170471845889
jacksonbler;2017-09-26 21:44;0;1;"RICKROLL HAHAHAHAHA I AM DYING THAT SHOULD BE HIS HONORARY NAME https:// twitter.com/prdsdefs0ul/st atus/912784615466786816 …";;;;"912795107841265664";https://twitter.com/jacksonbler/status/912795107841265664
jacksonbler;2017-09-26 20:16;0;1;"so inactive today bc i have been cooking and cleaning and exercising and everything but i am still mentally supporting i swear";;;;"912772850397958144";https://twitter.com/jacksonbler/status/912772850397958144
jacksonbler;2017-09-26 17:06;0;0;"i also love that they are releasing a lil something everyday I AM SO WELL FED";;;;"912725182476845056";https://twitter.com/jacksonbler/status/912725182476845056
jacksonbler;2017-09-26 17:05;0;0;"got7 blessed my whole day today so nothing can change my mood";;;;"912724789160235010";https://twitter.com/jacksonbler/status/912724789160235010
jacksonbler;2017-09-26 17:04;0;1;"WHY ARE GIVEAWAYS IMPOSSIBLE TO WIN";;;;"912724636256948224";https://twitter.com/jacksonbler/status/912724636256948224
jacksonbler;2017-09-26 15:53;0;0;"me rn pic.twitter.com/16f9158Sz5";;;;"912706776553967616";https://twitter.com/jacksonbler/status/912706776553967616
jacksonbler;2017-09-26 15:52;0;0;"jackson finally posted #7for7 im so emo";;;#7for7;"912706380045283328";https://twitter.com/jacksonbler/status/912706380045283328
jacksonbler;2017-09-26 15:03;0;0;"MY EYES ARE SWEATING pic.twitter.com/GwHW5QDbCH";;;;"912694227779416064";https://twitter.com/jacksonbler/status/912694227779416064
jacksonbler;2017-09-26 15:02;0;0;"pic.twitter.com/ej6xTgtLjZ";;;;"912693902355894273";https://twitter.com/jacksonbler/status/912693902355894273
jacksonbler;2017-09-26 15:01;0;0;"jackson looks so good im gonna cry";;;;"912693569974099969";https://twitter.com/jacksonbler/status/912693569974099969
jacksonbler;2017-09-26 15:00;0;0;"MY EYES ARE BLESSED";;;;"912693462075629568";https://twitter.com/jacksonbler/status/912693462075629568
jacksonbler;2017-09-26 14:58;0;0;"im ready";;;;"912692972310925313";https://twitter.com/jacksonbler/status/912692972310925313
jacksonbler;2017-09-26 14:56;0;0;"pic.twitter.com/G0NhlfVd37";;;;"912692463470612481";https://twitter.com/jacksonbler/status/912692463470612481
jacksonbler;2017-09-26 05:17;0;1;"HOPEFULLY";;;;"912546606758711296";https://twitter.com/jacksonbler/status/912546606758711296
jacksonbler;2017-09-26 02:21;0;0;"i accidentally became an online english tutor and i like it";;;;"912502356029394944";https://twitter.com/jacksonbler/status/912502356029394944
jacksonbler;2017-09-26 01:41;0;0;"hopefully i would be in there https:// twitter.com/fentyjiaer/sta tus/912063904037134336 …";;;;"912492182749229056";https://twitter.com/jacksonbler/status/912492182749229056
jacksonbler;2017-09-25 23:57;0;0;"OHHHH that is sad";;;;"912466083994640384";https://twitter.com/jacksonbler/status/912466083994640384
jacksonbler;2017-09-25 23:54;0;0;"45???? 45am or 45pm???? https:// twitter.com/kyugyeomah/sta tus/912464623609184256 …";;;;"912465284908363776";https://twitter.com/jacksonbler/status/912465284908363776
jacksonbler;2017-09-25 22:55;0;1;"pic.twitter.com/JPB8ha9Frq";;;;"912450499999346688";https://twitter.com/jacksonbler/status/912450499999346688
jacksonbler;2017-09-25 22:52;0;0;"i'm never applying for another mutual again";;;;"912449683712299011";https://twitter.com/jacksonbler/status/912449683712299011
jacksonbler;2017-09-25 22:09;0;0;"HAHAHAHA DON'T EXPOSE ME";;;;"912438891822665729";https://twitter.com/jacksonbler/status/912438891822665729
jacksonbler;2017-09-25 22:04;0;0;"still surviving the track list release pic.twitter.com/PZ0xWZwsXW";;;;"912437710819926016";https://twitter.com/jacksonbler/status/912437710819926016
jacksonbler;2017-09-25 21:21;0;1;"";;;;"912426783307436032";https://twitter.com/jacksonbler/status/912426783307436032
jacksonbler;2017-09-25 20:57;0;1;"i have been blessed https:// twitter.com/bangtanera/sta tus/912419532798595072 …";;;;"912420856256765953";https://twitter.com/jacksonbler/status/912420856256765953
jacksonbler;2017-09-25 20:21;1;1;"ILYYYYY";;;;"912411840109514752";https://twitter.com/jacksonbler/status/912411840109514752
jacksonbler;2017-09-25 20:09;0;1;"i will ily more ~~ p.s i was silently stressing waiting for u to add me to this thread pic.twitter.com/uoWKk7yPdN";;;;"912408710537981953";https://twitter.com/jacksonbler/status/912408710537981953
jacksonbler;2017-09-25 19:53;0;1;"BABBBBEEE pic.twitter.com/GwoN3BbGLT";;;;"912404719322173440";https://twitter.com/jacksonbler/status/912404719322173440
jacksonbler;2017-09-25 19:22;0;0;"SORRY WHAT i listened to go higher for the first time and it has edm vibes what is this why have i never heard it";;;;"912396993548488705";https://twitter.com/jacksonbler/status/912396993548488705
jacksonbler;2017-09-25 19:17;0;1;"thank u";;;;"912395547780292612";https://twitter.com/jacksonbler/status/912395547780292612
jacksonbler;2017-09-25 19:09;0;0;"why did i sleep on shopping mall";;;;"912393711174242305";https://twitter.com/jacksonbler/status/912393711174242305
jacksonbler;2017-09-25 19:05;1;3;"hit him uuuuuuuUUUPP https:// twitter.com/bangtanostril/ status/912390508118511617 …";;;;"912392553550553089";https://twitter.com/jacksonbler/status/912392553550553089
jacksonbler;2017-09-25 18:14;0;1;"good luck anyways!!";;;;"912379904083275777";https://twitter.com/jacksonbler/status/912379904083275777
jacksonbler;2017-09-25 18:12;0;1;"dang it all looks so familiar but i can't remember anything math was always my worst subject tbh idk how i got such a high mark LMAOOO";;;;"912379402486517760";https://twitter.com/jacksonbler/status/912379402486517760
jacksonbler;2017-09-25 18:08;0;4;"my body is fully prepped for the 7for7 teaser image tomorrow";;;;"912378413649989632";https://twitter.com/jacksonbler/status/912378413649989632
jacksonbler;2017-09-25 18:07;0;1;"i got 98% in 12th grade math but that was also 2+ years ago";;;;"912378063530463235";https://twitter.com/jacksonbler/status/912378063530463235
jacksonbler;2017-09-25 18:06;1;2;"aaaaaaaaayyyyyyyy https:// twitter.com/talisa0397/sta tus/912376888093528065 …";;;;"912377808634236928";https://twitter.com/jacksonbler/status/912377808634236928
jacksonbler;2017-09-25 17:58;0;1;"wtf is this https:// twitter.com/parksarrival/s tatus/912375480149532672 …";;;;"912375726904659968";https://twitter.com/jacksonbler/status/912375726904659968
jacksonbler;2017-09-25 17:57;0;0;"NAMJOON YOU ARE AN ANGEL";;;;"912375518552567808";https://twitter.com/jacksonbler/status/912375518552567808
jacksonbler;2017-09-25 17:55;0;0;"did this already only kept ppl that interact with my annoying ass sorry https:// twitter.com/jacksonbler/st atus/912171188734107649 …";;;;"912374896797339649";https://twitter.com/jacksonbler/status/912374896797339649
jacksonbler;2017-09-25 17:38;0;0;"#got7 #7for7";;;#got7 #7for7;"912370729676615680";https://twitter.com/jacksonbler/status/912370729676615680
jacksonbler;2017-09-25 16:40;0;1;"my mini pink waffle iron i love it why am i so extra pic.twitter.com/vXBPbPIOTW";;;;"912356135646240769";https://twitter.com/jacksonbler/status/912356135646240769
jacksonbler;2017-09-25 16:19;2;0;"guys join my duolingo club for some korean study! Club code: 7UVXBQ :)";;;;"912350907605700609";https://twitter.com/jacksonbler/status/912350907605700609
jacksonbler;2017-09-25 15:36;0;1;"@stans still calling hoseok jhorse, seokjin mom, and taehyung alien pic.twitter.com/ppI2c4u8Oi";;@stans;;"912340115313348614";https://twitter.com/jacksonbler/status/912340115313348614
jacksonbler;2017-09-25 15:30;1;1;"Lmaooo TRUE";;;;"912338430989934592";https://twitter.com/jacksonbler/status/912338430989934592
jacksonbler;2017-09-25 15:15;0;0;"he really asked our opinion before getting pink again what a boyfriend pic.twitter.com/jJeTFQBetR";;;;"912334722625306624";https://twitter.com/jacksonbler/status/912334722625306624
jacksonbler;2017-09-25 15:12;0;1;"HAHAHAHA ILY TOO";;;;"912334001221832706";https://twitter.com/jacksonbler/status/912334001221832706
jacksonbler;2017-09-25 15:11;0;0;"11:11 GOT7";;;;"912333701874405377";https://twitter.com/jacksonbler/status/912333701874405377
jacksonbler;2017-09-25 15:05;0;1;"YUGS WROTE A SONG IM CRYING";;;;"912332170328461315";https://twitter.com/jacksonbler/status/912332170328461315
jacksonbler;2017-09-25 15:04;0;1;"pic.twitter.com/W251q3pHVO";;;;"912331918464765952";https://twitter.com/jacksonbler/status/912331918464765952
jacksonbler;2017-09-25 15:02;0;0;"there ARE 7 OH MY";;;;"912331563794395136";https://twitter.com/jacksonbler/status/912331563794395136
jacksonbler;2017-09-25 15:02;0;0;"AND SOME JINYOUNG";;;;"912331512476991488";https://twitter.com/jacksonbler/status/912331512476991488
jacksonbler;2017-09-25 15:01;0;0;"IT'S GONNA BE SO GOOD I SEE LOTS OF DEF SOUL AND I SEE SME BAMMY AND MARK AND JACKSON AND IM";;;;"912331320856121344";https://twitter.com/jacksonbler/status/912331320856121344
jacksonbler;2017-09-25 15:01;0;0;"THANK U";;;;"912331183308013568";https://twitter.com/jacksonbler/status/912331183308013568
jacksonbler;2017-09-25 15:00;0;0;"where IS IT";;;;"912330919545012226";https://twitter.com/jacksonbler/status/912330919545012226
jacksonbler;2017-09-25 14:59;0;5;"tf i wake up to what is this shit i want to be throat punched by him repeatedly pic.twitter.com/tHNWA6YrGa";;;;"912330663340191744";https://twitter.com/jacksonbler/status/912330663340191744
jacksonbler;2017-09-25 14:33;0;2;"wow angelic";;;;"912324272256880640";https://twitter.com/jacksonbler/status/912324272256880640
jacksonbler;2017-09-25 08:05;0;0;"okay goodnight i want jackson's wang";;;;"912226613080854528";https://twitter.com/jacksonbler/status/912226613080854528
jacksonbler;2017-09-25 08:02;1;0;"i still dm ariana grande every so often just in case she'll respond lmao";;;;"912225890460930048";https://twitter.com/jacksonbler/status/912225890460930048
jacksonbler;2017-09-25 07:32;0;1;"it's so funny bc i am so invested in him i almost said thank you";;;;"912218336477499392";https://twitter.com/jacksonbler/status/912218336477499392
jacksonbler;2017-09-25 07:31;0;1;"saME";;;;"912218074320957440";https://twitter.com/jacksonbler/status/912218074320957440
jacksonbler;2017-09-25 07:31;0;1;"UM THAT'S WHAT I SAID??? I'M???";;;;"912217974697840640";https://twitter.com/jacksonbler/status/912217974697840640
jacksonbler;2017-09-25 07:30;0;1;"I WANT TO SUCK THEM";;;;"912217822914338816";https://twitter.com/jacksonbler/status/912217822914338816
jacksonbler;2017-09-25 06:57;0;1;"picasso is shaking pic.twitter.com/ZqNjXNYdjw";;;;"912209421413109760";https://twitter.com/jacksonbler/status/912209421413109760
jacksonbler;2017-09-25 06:52;7;14;"Tagged by @sweetprincejm pic.twitter.com/j9qqJ5YGhL";;@sweetprincejm;;"912208188535062529";https://twitter.com/jacksonbler/status/912208188535062529
jacksonbler;2017-09-25 05:34;1;1;"so close to 100M keep streaming https:// youtu.be/T0iPB_JyS5g";;;;"912188445266710530";https://twitter.com/jacksonbler/status/912188445266710530
jacksonbler;2017-09-25 04:40;0;1;"neverrrrr eveeerrr";;;;"912175000152571904";https://twitter.com/jacksonbler/status/912175000152571904
jacksonbler;2017-09-25 04:25;0;11;"yea so my mutuals barely interact w me and i'm cleaning up before the comeback so like this if you want to stay mutuals";;;;"912171188734107649";https://twitter.com/jacksonbler/status/912171188734107649
jacksonbler;2017-09-25 04:23;0;1;"for jackson wang only https:// twitter.com/kyugyeomah/sta tus/912170063859523584 …";;;;"912170614852653056";https://twitter.com/jacksonbler/status/912170614852653056
jacksonbler;2017-09-25 04:13;0;2;"#7for7 track list comes out tomorrow pic.twitter.com/PvGhUd5les";;;#7for7;"912168237676232705";https://twitter.com/jacksonbler/status/912168237676232705
jacksonbler;2017-09-25 04:12;0;0;"HAHAHAHAHA hopefully not";;;;"912167872759308288";https://twitter.com/jacksonbler/status/912167872759308288
jacksonbler;2017-09-25 04:11;0;1;"honestly true friendship https:// twitter.com/kyugyeomah/sta tus/912166218181828609 …";;;;"912167568407965696";https://twitter.com/jacksonbler/status/912167568407965696
jacksonbler;2017-09-25 04:03;0;0;"when other members try to sway my jackson bias but i remember who i am pic.twitter.com/vuWzMDNpVj";;;;"912165540650725377";https://twitter.com/jacksonbler/status/912165540650725377
jacksonbler;2017-09-25 03:02;0;0;"just casually watching this and also dying pic.twitter.com/M2tuwLgIvk";;;;"912150294095646720";https://twitter.com/jacksonbler/status/912150294095646720
jacksonbler;2017-09-25 03:02;0;1;"";;;;"912150195198144513";https://twitter.com/jacksonbler/status/912150195198144513
jacksonbler;2017-09-25 02:58;0;1;"petition for @MonBeBeInSpirit to stop sending me jb pics before i choke to death";;@MonBeBeInSpirit;;"912149195804565514";https://twitter.com/jacksonbler/status/912149195804565514
jacksonbler;2017-09-25 02:57;0;0;"I SUPPORT";;;;"912148961091350528";https://twitter.com/jacksonbler/status/912148961091350528
jacksonbler;2017-09-25 02:37;0;0;"https:// curiouscat.me/jacksonbler i'll pop this here anyways";;;;"912144105593065472";https://twitter.com/jacksonbler/status/912144105593065472
jacksonbler;2017-09-25 02:35;0;0;"kinda want to make a curiouscat acc but no one would ask me questions tbfh";;;;"912143617258639361";https://twitter.com/jacksonbler/status/912143617258639361
jacksonbler;2017-09-25 02:35;0;0;"i keep accidentally calling my cat jackson when his name is jack and my mom is silently judging me i can feel it";;;;"912143440590393344";https://twitter.com/jacksonbler/status/912143440590393344
jacksonbler;2017-09-25 02:30;0;0;"my thRONE pic.twitter.com/mB35Vuo4Ox";;;;"912142147889061888";https://twitter.com/jacksonbler/status/912142147889061888
jacksonbler;2017-09-25 01:22;0;0;"i stan a whole man pic.twitter.com/Onq0kepLm3";;;;"912125084134969344";https://twitter.com/jacksonbler/status/912125084134969344
jacksonbler;2017-09-25 00:27;0;0;"had the best nap of life but woke up sad";;;;"912111268512886785";https://twitter.com/jacksonbler/status/912111268512886785
jacksonbler;2017-09-24 20:56;0;1;"TAKE LOTS OF PICS";;;;"912058266343165953";https://twitter.com/jacksonbler/status/912058266343165953
jacksonbler;2017-09-24 20:38;0;1;"CONGRATS https:// twitter.com/kookiedjh/stat us/912052132509085696 …";;;;"912053564750561281";https://twitter.com/jacksonbler/status/912053564750561281
jacksonbler;2017-09-24 19:47;0;0;"also if you aren't comfortable with me tweeting nsfw stuff sorry i just want jackson's dick";;;;"912040893691170817";https://twitter.com/jacksonbler/status/912040893691170817
jacksonbler;2017-09-24 19:37;0;0;"i'm gonna do an unfollow spree before the comeback bc some of u are pressing me";;;;"912038176302276609";https://twitter.com/jacksonbler/status/912038176302276609
jacksonbler;2017-09-24 17:58;0;1;"i can't stop thinking about got7's comeback";;;;"912013396891095043";https://twitter.com/jacksonbler/status/912013396891095043
jacksonbler;2017-09-24 17:55;0;0;"me @got7's schedule release: https:// twitter.com/bambam1a/statu s/911797378537025536 …";;@got7;;"912012633456422915";https://twitter.com/jacksonbler/status/912012633456422915
jacksonbler;2017-09-24 17:15;0;0;"wow same tho";;;;"912002644289474560";https://twitter.com/jacksonbler/status/912002644289474560
jacksonbler;2017-09-24 16:58;0;0;"i already do dkm";;;;"911998349066276864";https://twitter.com/jacksonbler/status/911998349066276864
jacksonbler;2017-09-24 16:49;0;1;"jaebeom @jype when they asked him to dye his hair: pic.twitter.com/ta0W90HywB";;@jype;;"911996109614174210";https://twitter.com/jacksonbler/status/911996109614174210
jacksonbler;2017-09-24 16:39;3;7;"got7: *does anything* antis: pic.twitter.com/LKJ7l5deAV";;;;"911993422977884160";https://twitter.com/jacksonbler/status/911993422977884160
jacksonbler;2017-09-24 16:31;0;0;"antis are going hard this comeback what the actual fuck";;;;"911991437469863937";https://twitter.com/jacksonbler/status/911991437469863937
jacksonbler;2017-09-24 16:29;0;1;"#7for7 i need more aghase mutuals for the comeback so fav this and i'll follow you back";;;#7for7;"911990899105763328";https://twitter.com/jacksonbler/status/911990899105763328
jacksonbler;2017-09-24 15:15;0;0;"i woke up to a bunch of paperwork to do so that schedule release made my day way better";;;;"911972263540531200";https://twitter.com/jacksonbler/status/911972263540531200
jacksonbler;2017-09-24 15:14;0;0;"i don't think i'm gonna survive this comeback got7 is my ult group and i'm gonna cry";;;;"911972063862239232";https://twitter.com/jacksonbler/status/911972063862239232
jacksonbler;2017-09-24 15:11;0;0;"THE SCHEDULE";;;;"911971335609421824";https://twitter.com/jacksonbler/status/911971335609421824
jacksonbler;2017-09-24 15:10;0;0;"I MISSED YOU TOO :((";;;;"911971158337163265";https://twitter.com/jacksonbler/status/911971158337163265
jacksonbler;2017-09-24 06:42;7;10;"this silence from got7 scares me bc i know that all of a sudden bOOM INFO, PICS, TRAILERS, TEASERS";;;;"911843236855058432";https://twitter.com/jacksonbler/status/911843236855058432
jacksonbler;2017-09-23 18:57;0;1;"sorry if i'm inactive today just chilling with family";;;;"911665874964230144";https://twitter.com/jacksonbler/status/911665874964230144
jacksonbler;2017-09-23 18:57;0;0;"so far i like the colour scheme of version b";;;;"911665727039516672";https://twitter.com/jacksonbler/status/911665727039516672
jacksonbler;2017-09-23 15:29;0;0;"someone rt deal me 7for7 i will love you forever";;;;"911613605359038465";https://twitter.com/jacksonbler/status/911613605359038465
jacksonbler;2017-09-23 15:29;0;1;"I WOKE UP TO THIS MY DAY IS ALREADY MADE pic.twitter.com/w0SEateaVH";;;;"911613520768372738";https://twitter.com/jacksonbler/status/911613520768372738
jacksonbler;2017-09-23 15:24;0;1;"vote for birthday treasure hunt tf ppl https:// twitter.com/jae_day6/statu s/911298284689309696 …";;;;"911612131983986689";https://twitter.com/jacksonbler/status/911612131983986689
jacksonbler;2017-09-23 15:22;0;0;"A NEW JACKSON SELFIENDBDJ";;;;"911611626473902081";https://twitter.com/jacksonbler/status/911611626473902081
jacksonbler;2017-09-23 15:21;0;0;"A NEW";;;;"911611579556417537";https://twitter.com/jacksonbler/status/911611579556417537
jacksonbler;2017-09-23 15:14;0;5;"same rip my mentions";;;;"911609841361317890";https://twitter.com/jacksonbler/status/911609841361317890
jacksonbler;2017-09-23 10:33;0;0;"okay im going back to sleep goodnight to jackson wang only";;;;"911539123583946752";https://twitter.com/jacksonbler/status/911539123583946752
jacksonbler;2017-09-23 10:33;0;0;"i 100% used a translator for this although i wish i didn't";;;;"911538956419964928";https://twitter.com/jacksonbler/status/911538956419964928
jacksonbler;2017-09-23 10:27;0;0;"그 엉덩이를 움직여라 pic.twitter.com/cbmAcpFNQ0";;;;"911537422814662656";https://twitter.com/jacksonbler/status/911537422814662656
jacksonbler;2017-09-23 10:14;0;0;"it's 6am and i woke up randomly thinking about got7's comeback and im emo";;;;"911534247915204608";https://twitter.com/jacksonbler/status/911534247915204608
jacksonbler;2017-09-23 05:28;0;0;"stay safe";;;;"911462191827767297";https://twitter.com/jacksonbler/status/911462191827767297
jacksonbler;2017-09-23 05:24;1;1;"";;;;"911461272033611776";https://twitter.com/jacksonbler/status/911461272033611776
jacksonbler;2017-09-23 05:24;0;1;"i'll try to watch tomorrow! (I would do it now but i am so tired and would probs not pay attention hahaha)";;;;"911461161702428672";https://twitter.com/jacksonbler/status/911461161702428672
jacksonbler;2017-09-23 04:59;1;2;"i'm so tired but i keep thinking about jackson wang in tank tops fuck";;;;"911455080599171073";https://twitter.com/jacksonbler/status/911455080599171073
jacksonbler;2017-09-23 04:57;0;1;"ooo no way that's actually cool";;;;"911454452984504321";https://twitter.com/jacksonbler/status/911454452984504321
jacksonbler;2017-09-23 04:55;0;1;"okay maybe i have to go watch him lol";;;;"911453982480064512";https://twitter.com/jacksonbler/status/911453982480064512
jacksonbler;2017-09-23 04:52;0;0;"is it bad that idk who that is";;;;"911453273760157697";https://twitter.com/jacksonbler/status/911453273760157697
jacksonbler;2017-09-23 04:50;0;1;"that is so sad:((( SLEEP NOW";;;;"911452592974295040";https://twitter.com/jacksonbler/status/911452592974295040
jacksonbler;2017-09-23 04:47;0;1;"eat and sleep pls https:// twitter.com/sweetprincejm/ status/911451231394070528 …";;;;"911451892991037441";https://twitter.com/jacksonbler/status/911451892991037441
jacksonbler;2017-09-23 04:41;0;0;"hi @LanaDelRey rob follows me so maybe you could do the same?? Love u";;@LanaDelRey;;"911450382555066369";https://twitter.com/jacksonbler/status/911450382555066369
jacksonbler;2017-09-23 01:35;0;1;"me too i mean how could you nOT";;;;"911403517851684866";https://twitter.com/jacksonbler/status/911403517851684866
jacksonbler;2017-09-23 01:11;0;1;"i honest fw jaebum's outfit https:// twitter.com/wanggbam/statu s/910687996881641472 …";;;;"911397542948212737";https://twitter.com/jacksonbler/status/911397542948212737
jacksonbler;2017-09-23 01:10;0;1;"someone called taemin ugly um WHERE ??? pic.twitter.com/ZNZ23PFmDn";;;;"911397224990625793";https://twitter.com/jacksonbler/status/911397224990625793
jacksonbler;2017-09-23 00:47;0;2;"omg u are so cute tf";;;;"911391644397785088";https://twitter.com/jacksonbler/status/911391644397785088
jacksonbler;2017-09-23 00:36;0;1;"https:// twitter.com/bonitobambam/s tatus/911373993420222465 …";;;;"911388791956541440";https://twitter.com/jacksonbler/status/911388791956541440
jacksonbler;2017-09-22 22:56;0;1;"I would but amanda's reading week is in oct so it's less stressful lol";;;;"911363644818063360";https://twitter.com/jacksonbler/status/911363644818063360
jacksonbler;2017-09-22 22:50;0;1;"okay blessed we're gonna have to hit up sarah and tom's hard usually i am good at picking";;;;"911362102492876800";https://twitter.com/jacksonbler/status/911362102492876800
jacksonbler;2017-09-22 22:47;0;1;"OMG i need to buy a copy, i want the V version and i want to pull a taehyung so bad";;;;"911361272435953666";https://twitter.com/jacksonbler/status/911361272435953666
jacksonbler;2017-09-22 22:45;0;1;"ahh is the money for Her??? either way jimin is so lucky to have u";;;;"911360891727368192";https://twitter.com/jacksonbler/status/911360891727368192
jacksonbler;2017-09-22 22:44;0;0;"i mean i just had soba soup, edamame, 2 sweet potato rolls, 3 vegetable teppanyakis , and 3 bowls of steamed rice";;;;"911360585102761989";https://twitter.com/jacksonbler/status/911360585102761989
jacksonbler;2017-09-22 22:43;0;0;"lmao the waitresses are always shocked how much a little 5'1 person can eat at a buffet";;;;"911360344450371586";https://twitter.com/jacksonbler/status/911360344450371586
jacksonbler;2017-09-22 22:41;0;1;"u are too generous tytytytyty";;;;"911359949699190784";https://twitter.com/jacksonbler/status/911359949699190784
jacksonbler;2017-09-22 22:39;0;1;"wow so excited to have more pics to nut to";;;;"911359401344331776";https://twitter.com/jacksonbler/status/911359401344331776
jacksonbler;2017-09-22 22:31;0;0;"ARE U JOKING";;;;"911357368063184896";https://twitter.com/jacksonbler/status/911357368063184896
jacksonbler;2017-09-22 22:15;0;1;"ME";;;;"911353278528712704";https://twitter.com/jacksonbler/status/911353278528712704
jacksonbler;2017-09-22 21:07;0;0;"dmed :)";;;;"911336087431335941";https://twitter.com/jacksonbler/status/911336087431335941
jacksonbler;2017-09-22 21:03;0;1;"고마워";;;;"911335151807995904";https://twitter.com/jacksonbler/status/911335151807995904
jacksonbler;2017-09-22 21:03;0;1;"Ohhh, yeah it takes a lot to find someone super serious about it but i've found some nice friends on them";;;;"911335088549515266";https://twitter.com/jacksonbler/status/911335088549515266
jacksonbler;2017-09-22 21:01;0;0;"online, there are a few penpal sites i can link you~ i teach them english in exchange :) omg lucky!!";;;;"911334551598829574";https://twitter.com/jacksonbler/status/911334551598829574
jacksonbler;2017-09-22 20:58;0;1;"I did it from my mind! i could try but i still struggle with some of the rules :( I talk to korean penpals everyday and it helps so much";;;;"911334001394245634";https://twitter.com/jacksonbler/status/911334001394245634
jacksonbler;2017-09-22 20:55;0;1;"내 한국어를 향상되고 있다";;;;"911333035899006979";https://twitter.com/jacksonbler/status/911333035899006979
jacksonbler;2017-09-22 20:48;0;1;"";;;;"911331485193527296";https://twitter.com/jacksonbler/status/911331485193527296
