username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-10-30 22:58;1;4;"no idea what i wanted to achieve w that 2nd pic but i look like some kind of intellectual in it don’t i pic.twitter.com/hjJdvaTl3i";;;;"925134891834109953";https://twitter.com/haesminnie/status/925134891834109953
haesminnie;2017-10-30 21:46;2;5;"GUYS LOOK AT MAXXIE LMFAO pic.twitter.com/gUuj6qhRDL";;;;"925116700244267014";https://twitter.com/haesminnie/status/925116700244267014
haesminnie;2017-10-30 21:00;0;2;"sorry but my typos will be the reason for my death one day";;;;"925105200460910592";https://twitter.com/haesminnie/status/925105200460910592
haesminnie;2017-10-30 20:55;0;0;"*REPLAY";;;;"925103778394771458";https://twitter.com/haesminnie/status/925103778394771458
haesminnie;2017-10-30 20:54;0;1;"“REPLANT” WHAT";;;;"925103740444729344";https://twitter.com/haesminnie/status/925103740444729344
haesminnie;2017-10-30 19:00;0;0;"#ONEMORECHANCE IS STILL STUCK IN MY HEAD AND WILL BE FOR THE WHOLE WEEK UNTIL#BLACKSUIT DROPS";;;#ONEMORECHANCE #BLACKSUIT;"925075053120716800";https://twitter.com/haesminnie/status/925075053120716800
haesminnie;2017-10-30 18:56;1;2;"hi i came to say that i am so so proud of suju and especially proud of donghae for composing such a beautiful song #OneMoreChance";;;#OneMoreChance;"925074059884421120";https://twitter.com/haesminnie/status/925074059884421120
haesminnie;2017-10-30 18:54;0;2;"it’s been on replant non-stop #OneMoreChance";;;#OneMoreChance;"925073433712611328";https://twitter.com/haesminnie/status/925073433712611328
haesminnie;2017-10-30 15:27;0;3;"i just realized im still only wearing half of my tights because before i could put in my other leg the mv dropped damn it";;;;"925021432035397633";https://twitter.com/haesminnie/status/925021432035397633
haesminnie;2017-10-30 15:25;1;4;"BUT THE CINEMATOGRAPHY THE COLORS AND ALL IS SO MY KIND OF THING I LOVE";;;;"925020799765016577";https://twitter.com/haesminnie/status/925020799765016577
haesminnie;2017-10-30 15:20;0;2;"I HONESTLY DIDNT EXPECT IT TO DROP AT MIDNIGHT ALREADY WHEN I NOTICED IT WAS LIKE JUST A FEW MINS AFTER MIDNIGHT I LOOKED JUST IN CASe n RLY";;;;"925019535014617088";https://twitter.com/haesminnie/status/925019535014617088
haesminnie;2017-10-30 15:18;2;2;"beautiful prince pic.twitter.com/aOCFBBsBAI";;;;"925019126384427008";https://twitter.com/haesminnie/status/925019126384427008
haesminnie;2017-10-30 15:17;1;1;"THE SONG IS SO BEAUTIFUL DONGHAE DID THAT";;;;"925018797676908545";https://twitter.com/haesminnie/status/925018797676908545
haesminnie;2017-10-30 15:17;0;1;"THE CINEMATOGRAPHY OMFG";;;;"925018716877803520";https://twitter.com/haesminnie/status/925018716877803520
haesminnie;2017-10-30 15:05;1;1;"SUPER JUNIOR 슈퍼주니어 '비처럼 가지마요 (One More Chance)' MV https:// youtu.be/-UROg0lsqW0 via @YouTube";;@YouTube;;"925015873156468737";https://twitter.com/haesminnie/status/925015873156468737
haesminnie;2017-10-30 15:05;0;0;"SHOT AHIT SHIT";;;;"925015781888405504";https://twitter.com/haesminnie/status/925015781888405504
haesminnie;2017-10-30 13:12;1;2;"SNRBTBTHEY LITERALLY NEEDD TO GIVE US TIMES THEY CANTT JUST DROP THINGS LRIKE THAT OUTNOF THE BLUE SNBRBRH";;;;"924987365608902656";https://twitter.com/haesminnie/status/924987365608902656
haesminnie;2017-10-30 13:10;0;1;"THE MV’S GONNA BE A MASTERPIECE";;;;"924986822345789441";https://twitter.com/haesminnie/status/924986822345789441
haesminnie;2017-10-30 13:08;0;0;"yess the teaserrrnsbdb";;;;"924986392161280000";https://twitter.com/haesminnie/status/924986392161280000
haesminnie;2017-10-30 13:08;0;3;"IT LOOKS SO SO GOOD pic.twitter.com/ZO5clg6yEj";;;;"924986318198902784";https://twitter.com/haesminnie/status/924986318198902784
haesminnie;2017-10-30 13:03;5;0;"SUPER JUNIOR 슈퍼주니어 '비처럼 가지마요 (One More Chance)' MV Teaser https:// youtu.be/3qxpvyV5ZZU via @YouTube";;@YouTube;;"924985226618687488";https://twitter.com/haesminnie/status/924985226618687488
haesminnie;2017-10-30 13:03;0;0;"NSBEBBRJENEBR pic.twitter.com/8hVyMg9phz";;;;"924985088261095426";https://twitter.com/haesminnie/status/924985088261095426
haesminnie;2017-10-30 13:00;0;0;"AAAAAAAJAHAHWHEHE pic.twitter.com/Nse0iiN2WK";;;;"924984396041674754";https://twitter.com/haesminnie/status/924984396041674754
haesminnie;2017-10-30 12:40;0;0;"the most important is that she gets healthy soon :( https:// twitter.com/theseoulstory/ status/924977354690007042 …";;;;"924979230420717569";https://twitter.com/haesminnie/status/924979230420717569
haesminnie;2017-10-30 12:29;0;0;"donghae my cutest lil angel";;;;"924976465392951296";https://twitter.com/haesminnie/status/924976465392951296
haesminnie;2017-10-30 10:05;0;0;"so maybe his hair will really be grey in the mv pic.twitter.com/KasKhktIrb";;;;"924940371192401920";https://twitter.com/haesminnie/status/924940371192401920
haesminnie;2017-10-30 10:05;0;0;"pic.twitter.com/4kk79FOpAa";;;;"924940199678873600";https://twitter.com/haesminnie/status/924940199678873600
haesminnie;2017-10-30 08:54;0;2;"every night i set my timer and force myself to look on my bright af phone screen to see if smth dropped they won’t let me live";;;;"924922418082217984";https://twitter.com/haesminnie/status/924922418082217984
haesminnie;2017-10-30 08:49;1;4;"suju are literally /torturing/ me with all the waiting for mv teasers and album details";;;;"924921294663143425";https://twitter.com/haesminnie/status/924921294663143425
haesminnie;2017-10-30 08:31;0;0;"gonna watch the second ep tomorrow";;;;"924916755239260160";https://twitter.com/haesminnie/status/924916755239260160
haesminnie;2017-10-30 08:16;0;0;"omg jun from ukiss";;;;"924913004042489857";https://twitter.com/haesminnie/status/924913004042489857
haesminnie;2017-10-30 08:04;0;0;"the two of ace are adorable";;;;"924909943790108672";https://twitter.com/haesminnie/status/924909943790108672
haesminnie;2017-10-30 07:53;0;0;"the smiling girl i need her in my life";;;;"924906978006183936";https://twitter.com/haesminnie/status/924906978006183936
haesminnie;2017-10-30 07:38;0;0;"!! pic.twitter.com/OwMNcOnQ8s";;;;"924903372129488896";https://twitter.com/haesminnie/status/924903372129488896
haesminnie;2017-10-30 06:28;0;0;"SHIT THE CHOREO IS SO GOOD I LOVE IT";;;;"924885816404570112";https://twitter.com/haesminnie/status/924885816404570112
haesminnie;2017-10-30 06:22;0;0;"http://www. vlive.tv/video/45908";;;;"924884229539889152";https://twitter.com/haesminnie/status/924884229539889152
haesminnie;2017-10-30 06:17;0;0;"http://www. vlive.tv/video/45907";;;;"924883010478014464";https://twitter.com/haesminnie/status/924883010478014464
haesminnie;2017-10-29 22:39;0;0;"tomorrow im gonna watch the unit!";;;;"924767750475649025";https://twitter.com/haesminnie/status/924767750475649025
haesminnie;2017-10-29 22:38;0;0;"good night everyone see you in about 2 hours";;;;"924767379040690177";https://twitter.com/haesminnie/status/924767379040690177
haesminnie;2017-10-29 22:17;0;0;"BAMBAMBAMBAMBAMBAMABAM";;;;"924762245640355840";https://twitter.com/haesminnie/status/924762245640355840
haesminnie;2017-10-29 22:17;0;1;"but the sun is still in the sky aND SHINING ABOVE YOUUUUUU";;;;"924762027767291907";https://twitter.com/haesminnie/status/924762027767291907
haesminnie;2017-10-29 22:04;0;1;"in 3 hours it will be the time they always released the teaser photos at. i swear if no album infos or teasers drop";;;;"924758875856949248";https://twitter.com/haesminnie/status/924758875856949248
haesminnie;2017-10-29 22:01;0;1;"my mom today: “it can’t get any darker outside.” me: “if i release my soul, it can.”";;;;"924758100065837057";https://twitter.com/haesminnie/status/924758100065837057
haesminnie;2017-10-29 19:00;0;0;"TOO MUCH CANDY GONNA ROT YOUR SOUL";;;;"924712536074747904";https://twitter.com/haesminnie/status/924712536074747904
haesminnie;2017-10-29 18:59;0;0;"SAY LOVE SAY LOVE";;;;"924712322190532608";https://twitter.com/haesminnie/status/924712322190532608
haesminnie;2017-10-29 18:55;0;1;"ITS THAT TIME pic.twitter.com/dZGh52CqHm";;;;"924711396302049281";https://twitter.com/haesminnie/status/924711396302049281
haesminnie;2017-10-29 16:54;1;0;"THE CUTEST pic.twitter.com/e3BwRr3xdd";;;;"924680943826292736";https://twitter.com/haesminnie/status/924680943826292736
haesminnie;2017-10-29 15:05;0;1;"ONE WEEK";;;;"924653531738656768";https://twitter.com/haesminnie/status/924653531738656768
haesminnie;2017-10-29 13:42;0;0;"oh it’s the one thread where they say that i like social gatherings";;;;"924632441481986048";https://twitter.com/haesminnie/status/924632441481986048
haesminnie;2017-10-29 13:08;0;3;"the look of absolute horror on his face. i feel you, donghae, i feel you. pic.twitter.com/aU06dmyfQl";;;;"924623897957462016";https://twitter.com/haesminnie/status/924623897957462016
haesminnie;2017-10-29 13:01;1;6;"(gif cr. hyukwoon) MY POOR SON WHO TF DARES SCARING HIM LIKE THAT pic.twitter.com/APliAHjsqE";;;;"924622202942754816";https://twitter.com/haesminnie/status/924622202942754816
haesminnie;2017-10-29 12:58;3;8;"remember this? if i had been in the audience i would have jumped on the stage and kicked donghae in the stomach. on the other side poor bby pic.twitter.com/XbNWBMiFia";;;;"924621502510661633";https://twitter.com/haesminnie/status/924621502510661633
haesminnie;2017-10-29 12:37;1;3;"his spiderman shirt pic.twitter.com/OOkEg1yLc5";;;;"924616163300118530";https://twitter.com/haesminnie/status/924616163300118530
haesminnie;2017-10-29 12:21;0;0;"and no, you don’t understand. i couldn’t just go to a different seat.";;;;"924612239361011712";https://twitter.com/haesminnie/status/924612239361011712
haesminnie;2017-10-29 12:12;0;0;"i once sat in a tram when i noticed a spider on the window. got out but the next tram had some defect. walked home for an hour. with pride.";;;;"924609811672641536";https://twitter.com/haesminnie/status/924609811672641536
haesminnie;2017-10-29 12:00;0;0;"i bet u had an evil smile on your face that one time u added a pic of a spider to your ig story";;;;"924606875349463042";https://twitter.com/haesminnie/status/924606875349463042
haesminnie;2017-10-29 11:57;0;0;"there is only 1 thing i am more afraid of than spiders but it’s like too horrible to talk about";;;;"924606011029192706";https://twitter.com/haesminnie/status/924606011029192706
haesminnie;2017-10-29 11:54;0;0;"sexy spiders https:// twitter.com/akirathedon/st atus/923417219437969408 …";;;;"924605476813369352";https://twitter.com/haesminnie/status/924605476813369352
haesminnie;2017-10-29 11:54;0;0;"um tomorrow it will only be 1 week left until the cb and i am like 99% sure something will drop so yeah i am dead";;;;"924605273687379968";https://twitter.com/haesminnie/status/924605273687379968
haesminnie;2017-10-29 11:45;0;0;"this sounds like i was sitting at home about to eat my pizza when it suddenly got legs, ran away & i looked for it in the supermarket";;;;"924603149146558465";https://twitter.com/haesminnie/status/924603149146558465
haesminnie;2017-10-29 10:44;0;0;"MY CUTE SMALL pic.twitter.com/t8vqzqiRtN";;;;"924587688296054785";https://twitter.com/haesminnie/status/924587688296054785
haesminnie;2017-10-29 10:40;0;0;"I LOVE LIFE https:// twitter.com/teukables/stat us/924580691118919680 …";;;;"924586623299391488";https://twitter.com/haesminnie/status/924586623299391488
haesminnie;2017-10-29 09:44;0;0;"lrt OMG";;;;"924572636599996416";https://twitter.com/haesminnie/status/924572636599996416
haesminnie;2017-10-29 07:02;7;11;"he is dressed so autumny i love pic.twitter.com/wIlKh9LVGz";;;;"924531995954302976";https://twitter.com/haesminnie/status/924531995954302976
haesminnie;2017-10-29 06:42;0;1;"2 days ago i was looking for my pizza in the supermarket and suddenly i saw this man who looked exactly like brian j. smith";;;;"924526816827727872";https://twitter.com/haesminnie/status/924526816827727872
haesminnie;2017-10-29 06:32;0;0;"my timer ditched me but nothing dropped anyway so im good";;;;"924524369367457792";https://twitter.com/haesminnie/status/924524369367457792
haesminnie;2017-10-29 06:07;0;0;"SERVING LOOKS AGAIN pic.twitter.com/SrBj9SK2Eo";;;;"924518119346929664";https://twitter.com/haesminnie/status/924518119346929664
haesminnie;2017-10-28 21:56;0;1;"normally yes but we got time change!!";;;;"924394532241887234";https://twitter.com/haesminnie/status/924394532241887234
haesminnie;2017-10-28 21:55;0;0;"hopefully it will wake me at 2 am est and not 2 am edt";;;;"924394245833805829";https://twitter.com/haesminnie/status/924394245833805829
haesminnie;2017-10-28 21:50;0;2;"im gonna set my timer for 2 am in case a teaser or smth drops at 10 am kst";;;;"924392851001303042";https://twitter.com/haesminnie/status/924392851001303042
haesminnie;2017-10-28 17:39;0;0;"ok but lrt looks so wrong tho i choked when i saw this part when i was watching the preview";;;;"924329721546072064";https://twitter.com/haesminnie/status/924329721546072064
haesminnie;2017-10-28 17:36;0;0;"https:// twitter.com/haesminnie/sta tus/924328720361578498 …";;;;"924328940302487552";https://twitter.com/haesminnie/status/924328940302487552
haesminnie;2017-10-28 17:35;0;3;"and yes after a year i finally got a phone case pic.twitter.com/cHMsIODyUQ";;;;"924328720361578498";https://twitter.com/haesminnie/status/924328720361578498
haesminnie;2017-10-28 17:30;0;0;"“[+456, -76] He's been an idol this whole time with that face...?” babe, the number of ppl it made cum > the one of money u make in ur life pic.twitter.com/W6yOWbwprP";;;;"924327400078565377";https://twitter.com/haesminnie/status/924327400078565377
haesminnie;2017-10-28 16:55;8;8;"my most pricious pretty handsome little bby who i won’t let get hurt and who i will protect at all costs pic.twitter.com/rGMPuJB1Gr";;;;"924318650089254912";https://twitter.com/haesminnie/status/924318650089254912
haesminnie;2017-10-28 16:43;0;1;"LITERALLY LEAVE MY SON ALONE IM GONNA FIGHT THEM ALL https:// twitter.com/netizenbuzz/st atus/924305283882524672 …";;;;"924315823191285760";https://twitter.com/haesminnie/status/924315823191285760
haesminnie;2017-10-28 16:43;0;0;"UM https:// twitter.com/netizenbuzz/st atus/924305283882524672 …";;;;"924315660922040323";https://twitter.com/haesminnie/status/924315660922040323
haesminnie;2017-10-28 16:15;0;0;"btw pic.twitter.com/36euIbMMdt";;;;"924308528176812034";https://twitter.com/haesminnie/status/924308528176812034
haesminnie;2017-10-28 15:59;0;0;"SNDBBD IKR IM SO RN BC NOW THERE APPARENTLY ARE 2 PRIVATE VIDEOS IM SCREAMING";;;;"924304621618782209";https://twitter.com/haesminnie/status/924304621618782209
haesminnie;2017-10-28 15:57;0;0;"omfg https:// twitter.com/eunhaeballs/st atus/924299368336834561 …";;;;"924304220022550528";https://twitter.com/haesminnie/status/924304220022550528
haesminnie;2017-10-28 15:22;0;1;"i swear i literally just bought a beanie similar to the one donghae wore today icb our minds are connected";;;;"924295262650159104";https://twitter.com/haesminnie/status/924295262650159104
haesminnie;2017-10-28 15:20;0;0;"a whole puppy pic.twitter.com/no30WPEHq9";;;;"924294697522221060";https://twitter.com/haesminnie/status/924294697522221060
haesminnie;2017-10-28 15:10;1;2;"so damn cute pic.twitter.com/RktpD99IlT";;;;"924292357536800768";https://twitter.com/haesminnie/status/924292357536800768
haesminnie;2017-10-28 14:33;0;0;"Just posted a photo https://www. instagram.com/p/Bay5IAohly_/";;;;"924283046546853888";https://twitter.com/haesminnie/status/924283046546853888
haesminnie;2017-10-28 12:48;0;1;"guys im shaking smth may be released tonight and i think i am dreaming";;;;"924256472913137664";https://twitter.com/haesminnie/status/924256472913137664
haesminnie;2017-10-28 12:34;0;0;"tomorrow the time will change so i will only have to wait till 3 am instead of 4 am for the sj returns eps. im living";;;;"924252988478287872";https://twitter.com/haesminnie/status/924252988478287872
haesminnie;2017-10-28 12:31;4;5;"pic.twitter.com/tfk65Bf9XO";;;;"924252387723956225";https://twitter.com/haesminnie/status/924252387723956225
haesminnie;2017-10-28 12:28;0;0;"lrt what omg it could be a teaser tho";;;;"924251462766440448";https://twitter.com/haesminnie/status/924251462766440448
