username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2016-04-10 12:09;0;0;"@PDSutherlandUN Germany and Herr Merkel wanted this illiterate hoard so Germany and Merkel will have to deal with them alone!";;@PDSutherlandUN;;"719135160189513728";https://twitter.com/foggy_lad/status/719135160189513728
foggy_lad;2016-04-10 12:07;0;1;"@PDSutherlandUN refugees and economic leeching migrants are going nowhere except back where they came from!";;@PDSutherlandUN;;"719134824305422336";https://twitter.com/foggy_lad/status/719134824305422336
foggy_lad;2016-04-10 12:05;0;0;"@PDSutherlandUN Europeans don't owe you, Goldman Sachs or the third world a living frm looking after refugees! How many have you taken in?";;@PDSutherlandUN;;"719134193830203392";https://twitter.com/foggy_lad/status/719134193830203392
foggy_lad;2016-04-10 12:01;0;0;"@Cunionsandphey @WexfordHub @HSElive you misunderstand me, that has always been the state's thinking on mental health and mental hospitals!";;@Cunionsandphey @WexfordHub @HSElive;;"719133320160931840";https://twitter.com/foggy_lad/status/719133320160931840
foggy_lad;2016-04-09 02:28;0;0;"@Cunionsandphey @WexfordHub what a dirty fcukin kip of a place, but sure it was only for mental cases, why spend money on them @HSElive";;@Cunionsandphey @WexfordHub @HSElive;;"718626644697694208";https://twitter.com/foggy_lad/status/718626644697694208
foggy_lad;2016-04-08 09:21;0;0;"@GerryMcBride whaaaad updog";;@GerryMcBride;;"718368134512656384";https://twitter.com/foggy_lad/status/718368134512656384
foggy_lad;2016-04-08 09:19;0;2;"@Luas is it a no strike day?";;@Luas;;"718367559276486656";https://twitter.com/foggy_lad/status/718367559276486656
foggy_lad;2016-04-06 15:08;0;0;"@WhispersNewsLTD aaaaaargh not baldy smurf!?!";;@WhispersNewsLTD;;"717730733893230592";https://twitter.com/foggy_lad/status/717730733893230592
foggy_lad;2016-04-06 14:35;0;0;"@Paschald @TFIupdates what about the last 5 years when you did nothing productive or successful? #gobshite";;@Paschald @TFIupdates;#gobshite;"717722353954848769";https://twitter.com/foggy_lad/status/717722353954848769
foggy_lad;2016-04-06 14:33;0;0;"What about the last 5 years you gobshite? https:// twitter.com/Paschald/statu s/717676360370626560 …";;;;"717721879121960961";https://twitter.com/foggy_lad/status/717721879121960961
foggy_lad;2016-04-05 16:26;0;0;"@IrishRail platform 1 is miles from the station. Why not have it on main floor?";;@IrishRail;;"717387956122689537";https://twitter.com/foggy_lad/status/717387956122689537
foggy_lad;2016-04-05 11:00;0;1;"@Ronanm123 @Luas drivers in the toilet the last half an hour, they might go back to work later.";;@Ronanm123 @Luas;;"717305924474560512";https://twitter.com/foggy_lad/status/717305924474560512
foggy_lad;2016-04-04 13:19;0;0;"@IrishRail @Ronanm123 ....but now there is a piece of metal screwed underneath that stops the dirt from dropping away.";;@IrishRail @Ronanm123;;"716978443385233409";https://twitter.com/foggy_lad/status/716978443385233409
foggy_lad;2016-04-04 13:18;0;0;"@IrishRail @Ronanm123 most of those tables have months of dirt crammed into the hinged edge at the seat back. It used to fall onto floor....";;@IrishRail @Ronanm123;;"716978175499182080";https://twitter.com/foggy_lad/status/716978175499182080
foggy_lad;2016-04-04 13:00;0;0;"Already following but need this ticket for my sister and her kids:D https:// twitter.com/dublinbusnews/ status/716962035683209217 …";;;;"716973840740564992";https://twitter.com/foggy_lad/status/716973840740564992
foggy_lad;2016-04-04 11:07;0;0;"@Cunionsandphey it is cheaper to buy new clothes in Calcutta than send them our rags in containers.";;@Cunionsandphey;;"716945173687697408";https://twitter.com/foggy_lad/status/716945173687697408
foggy_lad;2016-04-04 11:04;0;0;"@Luas are those waster drivers still on a go-slow?";;@Luas;;"716944455534772225";https://twitter.com/foggy_lad/status/716944455534772225
foggy_lad;2016-04-03 19:37;0;0;"@IrishRail @TFIupdates main page of http://www. irishrail.ie not working, shows as blank page.";;@IrishRail @TFIupdates;;"716711342971949057";https://twitter.com/foggy_lad/status/716711342971949057
foggy_lad;2016-04-01 19:15;0;0;"@TFIupdates @Buseireann busaras gate16 disgrace! Ppl have to step in floods to load luggage & board bus & buses 2far from kerb. Dangerous";;@TFIupdates @Buseireann;;"715980994571014144";https://twitter.com/foggy_lad/status/715980994571014144
foggy_lad;2016-04-01 19:11;0;0;"@Luas @WhispersNewsLTD @TFIupdates Luas driver working hard on yet another toilet break in a few stops! pic.twitter.com/jd3LLHhy5o";;@Luas @WhispersNewsLTD @TFIupdates;;"715979929532375040";https://twitter.com/foggy_lad/status/715979929532375040
foggy_lad;2016-04-01 18:44;0;0;"@TFIupdates @Buseireann I'm not wading thru floods to load bags in luggage bay at gate 16. Bloody useless";;@TFIupdates @Buseireann;;"715973094058418176";https://twitter.com/foggy_lad/status/715973094058418176
foggy_lad;2016-04-01 17:32;0;0;"@Buseireann still using buses from 1916 rising on the 6.30pm busarse to kells service!";;@Buseireann;;"715954923251318784";https://twitter.com/foggy_lad/status/715954923251318784
foggy_lad;2016-04-01 11:29;0;0;"@JJKavanaghBuses ok that's not so good then. Will have to go to Carlow via busaras.";;@JJKavanaghBuses;;"715863775803523072";https://twitter.com/foggy_lad/status/715863775803523072
foggy_lad;2016-04-01 09:53;0;0;"@JJKavanaghBuses hi, is the Naas to Carlow shuttle bus operating today?";;@JJKavanaghBuses;;"715839603287134210";https://twitter.com/foggy_lad/status/715839603287134210
foggy_lad;2016-03-31 14:54;0;2;"@Luas give the striking workers their p45's";;@Luas;;"715552978581778432";https://twitter.com/foggy_lad/status/715552978581778432
foggy_lad;2016-03-31 10:14;0;0;"@CathMurphyTD @Mark_Coughlan or have you been bought out by Peter Sutherland/Goldman Sachs who's main business is managing 3rd world aid?";;@CathMurphyTD @Mark_Coughlan;;"715482310284419072";https://twitter.com/foggy_lad/status/715482310284419072
foggy_lad;2016-03-31 10:12;0;0;"@CathMurphyTD @Mark_Coughlan how about easing housing crisis by not taking in refugees & giving them houses until all Irish housed first??";;@CathMurphyTD @Mark_Coughlan;;"715481890312990723";https://twitter.com/foggy_lad/status/715481890312990723
foggy_lad;2016-03-30 21:02;0;0;"@IrishRail online booking not working for Connolly-Sligo return outward 14th & return 17th April. Trains can't be ticked off on the page.";;@IrishRail;;"715282971134177280";https://twitter.com/foggy_lad/status/715282971134177280
foggy_lad;2016-03-29 08:38;0;2;"@Luas are those scumbag workers back on their "go slow"";;@Luas;;"714733509647142914";https://twitter.com/foggy_lad/status/714733509647142914
foggy_lad;2016-03-29 08:37;0;0;"@PDSutherlandUN @sigmargabriel how many immigrants have you taken in?";;@PDSutherlandUN @sigmargabriel;;"714733182256553984";https://twitter.com/foggy_lad/status/714733182256553984
foggy_lad;2016-03-28 08:26;0;13;"@Luas sack the lot of them and let some decent people drive the trams!";;@Luas;;"714368084363108352";https://twitter.com/foggy_lad/status/714368084363108352
foggy_lad;2016-03-28 01:02;0;0;"@Luas sack them all and get people who want to work! They think they are worth it but they are not!";;@Luas;;"714256420775059456";https://twitter.com/foggy_lad/status/714256420775059456
foggy_lad;2016-03-27 10:51;0;1;"@GardaTraffic @gardainfo don't show the useless top brass! Some photos of Gardai who actually work please!";;@GardaTraffic @gardainfo;;"714042261483429888";https://twitter.com/foggy_lad/status/714042261483429888
foggy_lad;2016-03-27 10:45;0;0;"@GardaTraffic @gardainfo looks like a lovely day for an Easter parade";;@GardaTraffic @gardainfo;;"714040727412543489";https://twitter.com/foggy_lad/status/714040727412543489
foggy_lad;2016-03-27 10:44;0;0;"@TodaySOR @SIPTU dismiss striking staff & employ people who want to work! Plenty on dole would love to drive @Luas for current salary!";;@TodaySOR @SIPTU @Luas;;"714040502069297152";https://twitter.com/foggy_lad/status/714040502069297152
foggy_lad;2016-03-27 10:41;0;2;"@Luas give the striking staff their p45's and employ decent hard working non-gouging staff!";;@Luas;;"714039634616061952";https://twitter.com/foggy_lad/status/714039634616061952
foggy_lad;2016-03-27 07:38;0;0;"@Luas sack those waster staff that are striking! Plenty on the dole would love their salary!";;@Luas;;"713993573889359872";https://twitter.com/foggy_lad/status/713993573889359872
foggy_lad;2016-03-27 07:36;0;0;"@PDSutherlandUN how do you integrate ppl who think it's OK to brutally rape 12year olds & Sweden's laws give them 140 hrs community service";;@PDSutherlandUN;;"713993120795467776";https://twitter.com/foggy_lad/status/713993120795467776
foggy_lad;2016-03-25 23:27;0;0;"@Cunionsandphey @OfficialWexGAA lol at the face of daddy in audience, "my son's not a fairy" "he's just artistic" :D";;@Cunionsandphey @OfficialWexGAA;;"713507659312414721";https://twitter.com/foggy_lad/status/713507659312414721
foggy_lad;2016-03-25 23:25;0;0;"@Cunionsandphey And we have to pay for this shit!";;@Cunionsandphey;;"713507028229099520";https://twitter.com/foggy_lad/status/713507028229099520
foggy_lad;2016-03-25 23:23;0;0;"@boards error 522, host error @boards has gone down";;@boards @boards;;"713506664540999681";https://twitter.com/foggy_lad/status/713506664540999681
foggy_lad;2016-03-25 10:28;0;0;"@TodaySOR minister for transport can't get involved or there could be competition issues and other companies could be due state monies.";;@TodaySOR;;"713311501147365376";https://twitter.com/foggy_lad/status/713311501147365376
foggy_lad;2016-03-25 10:25;0;1;"@TodaySOR @SIPTU too little too late for siptu. Nobody cares anymore about greedy bastards that get twice a guards salary but want 50% more!";;@TodaySOR @SIPTU;;"713310859511074816";https://twitter.com/foggy_lad/status/713310859511074816
foggy_lad;2016-03-25 10:23;0;0;"Years ago the postman or a passing bread van or p & t van would have dragged that lorry back onto the road again! https:// twitter.com/aaroadwatch/st atus/713309626658324480 …";;;;"713310323642597376";https://twitter.com/foggy_lad/status/713310323642597376
foggy_lad;2016-03-25 03:35;0;0;"@TescoIrl flowerpot left of door, grass beside fence,flowerpot to left of chair and one in pot up higher and last one in flowerbed near door";;@TescoIrl;;"713207671952973824";https://twitter.com/foggy_lad/status/713207671952973824
foggy_lad;2016-03-24 10:28;0;0;"@TodaySOR Gardai pay is crap when they start out but those higher up who make all the worst decisions get big bucks for being incompetent!";;@TodaySOR;;"712949308732125185";https://twitter.com/foggy_lad/status/712949308732125185
foggy_lad;2016-03-24 10:25;0;0;"@namawinelake it will work out that millions goes to some developer bastards Anglo bank accounts. Kelly is just Edna's trained gorrila";;@namawinelake;;"712948448446832640";https://twitter.com/foggy_lad/status/712948448446832640
foggy_lad;2016-03-22 11:20;0;1;"@gardainfo excellent guard dog!";;@gardainfo;;"712237392598532096";https://twitter.com/foggy_lad/status/712237392598532096
foggy_lad;2016-03-21 14:56;0;0;"@dublinbusnews Oh are there no other times during the day? Saturday? Sunday?";;@dublinbusnews;;"711929511819014144";https://twitter.com/foggy_lad/status/711929511819014144
foggy_lad;2016-03-21 14:48;0;1;"@dublinbusnews Hi, I want to go Ballymore Eustace, website does not list any stops, people tell me the 65 goes there? Where are stops/times?";;@dublinbusnews;;"711927584515293184";https://twitter.com/foggy_lad/status/711927584515293184
foggy_lad;2016-03-20 11:37;0;0;"@Cunionsandphey @johnconnors1990 traveller prisoners in the joy volunteer to stay in the basement area because no blacks/monkeys there.";;@Cunionsandphey @johnconnors1990;;"711517119075246080";https://twitter.com/foggy_lad/status/711517119075246080
foggy_lad;2016-03-19 03:24;0;0;"@johnconnors1990 @Cunionsandphey talking about racists, why do travellers refer to black and Asian people as monkeys??";;@johnconnors1990 @Cunionsandphey;;"711030564120358912";https://twitter.com/foggy_lad/status/711030564120358912
foggy_lad;2016-03-17 09:43;0;0;"@Luas don't give that no strike bonus back to the poxy drivers! They deserve to lose it all!";;@Luas;;"710401273921728512";https://twitter.com/foggy_lad/status/710401273921728512
foggy_lad;2016-03-14 18:53;0;0;"@TFIupdates get the bus into the parade on Thursday because luas drivers want to screw the country worse than drumm & Anglo";;@TFIupdates;;"709452349115338752";https://twitter.com/foggy_lad/status/709452349115338752
foggy_lad;2016-03-08 19:08;0;0;"@Buseireann @GardaTraffic Bus Éireann 6.30pm edenderry bus overloaded but still taking on more passengers at Lucan spa hotel!";;@Buseireann @GardaTraffic;;"707281885651734528";https://twitter.com/foggy_lad/status/707281885651734528
foggy_lad;2016-03-08 19:05;0;0;"@Buseireann 18:30 120 Dublin to edenderry overloaded & carrying people standing in lower deck illegally @GardaTraffic";;@Buseireann @GardaTraffic;;"707281046472171520";https://twitter.com/foggy_lad/status/707281046472171520
foggy_lad;2016-03-08 08:53;1;4;"@PDSutherlandUN Ireland must also opt out of Merkel's fascist Nazi plans to bully Europe.";;@PDSutherlandUN;;"707126989409406976";https://twitter.com/foggy_lad/status/707126989409406976
foggy_lad;2016-03-04 15:29;0;0;"@PDSutherlandUN Here is one such person in Ireland who cant be deported http://www. sundayworld.com/news/courts/vi olent-rapist-who-severely-injured-victim-wise-to-withdraw-appeal …";;@PDSutherlandUN;;"705777245319733248";https://twitter.com/foggy_lad/status/705777245319733248
foggy_lad;2016-03-04 15:28;0;0;"@Postvox That charge of €25 is still much higher than other companies and common sense does not instil much confidence from An Post";;@Postvox;;"705776956034441216";https://twitter.com/foggy_lad/status/705776956034441216
foggy_lad;2016-03-04 15:25;0;0;"@CrisisHuman @PDSutherlandUN Won't people think of the children in their own countries first! 70% of migrants are men and not syrians";;@CrisisHuman @PDSutherlandUN;;"705776119623106560";https://twitter.com/foggy_lad/status/705776119623106560
foggy_lad;2016-03-04 15:22;0;1;"@PDSutherlandUN Bullshit! It has already been shown that immigrants are responsible for far higher levels of crimes especially sex crimes.";;@PDSutherlandUN;;"705775345480368128";https://twitter.com/foggy_lad/status/705775345480368128
foggy_lad;2016-03-04 15:19;0;1;"@PDSutherlandUN Why not? you're not putting any economic migrants up in your local school Gymnasium or putting thousands in small villages.";;@PDSutherlandUN;;"705774717890916352";https://twitter.com/foggy_lad/status/705774717890916352
foggy_lad;2016-03-04 15:17;0;0;"@PDSutherlandUN It says the majority of these refugees are not genuine but are criminals and economic illegal immigrants invading Europe";;@PDSutherlandUN;;"705774161281597440";https://twitter.com/foggy_lad/status/705774161281597440
foggy_lad;2016-03-04 14:18;0;1;"http://www. swtools.biz.com Download Spark2_OScam_CCCAM.zip http://www. startdays.com/plugins/ via @startdaysdotcom";;@startdaysdotcom;;"705759434786676736";https://twitter.com/foggy_lad/status/705759434786676736
foggy_lad;2016-03-04 10:21;0;0;"@Postvox just be careful of parcel sizes! €50 charge if it is over the allowed size and it must then be collected from the depot too!";;@Postvox;;"705699747651256320";https://twitter.com/foggy_lad/status/705699747651256320
foggy_lad;2016-03-04 10:20;0;0;"@IrishRail how does a wheelchair passenger get the dart or train to Maynooth with no lifts working??";;@IrishRail;;"705699357065154560";https://twitter.com/foggy_lad/status/705699357065154560
foggy_lad;2016-03-04 10:17;0;0;"@TodaySOR @RTERadio1 @campaignforleo too early to be listening to that pontificating Vradkar bollix on the radio.";;@TodaySOR @RTERadio1 @campaignforleo;;"705698786924961792";https://twitter.com/foggy_lad/status/705698786924961792
foggy_lad;2016-03-01 02:20;0;0;"It's a badger toupé https:// twitter.com/Cunionsandphey /status/704448197792571392 …";;;;"704491520452329472";https://twitter.com/foggy_lad/status/704491520452329472
foggy_lad;2016-03-01 02:18;0;0;"@Cunionsandphey shinner economics is worse that most third world nations or Greece!";;@Cunionsandphey;;"704491054783926272";https://twitter.com/foggy_lad/status/704491054783926272
foggy_lad;2016-02-25 20:42;0;0;"@Luas bastard Luas work to rule means almost 30minutes Heuston to busaras! Missed my bus so drivers get no support here. Work or fuck off!";;@Luas;;"702956887134904320";https://twitter.com/foggy_lad/status/702956887134904320
foggy_lad;2016-02-25 14:53;0;0;"@Liveline_RTE THat is no different to any train! Irish Rail are forever cutting costs and only fix and clean toilets at the end of the day.";;@Liveline_RTE;;"702868961118068736";https://twitter.com/foggy_lad/status/702868961118068736
foggy_lad;2016-02-25 14:45;0;0;"@Liveline_RTE 1 toilet between 300 students and the Irish fail fools are whinging about a bit of puke!";;@Liveline_RTE;;"702867001866371072";https://twitter.com/foggy_lad/status/702867001866371072
foggy_lad;2016-02-25 14:38;0;0;"@Liveline_RTE Irish rail knew what was going to happen and also gave them a train without all the toilets working!";;@Liveline_RTE;;"702865139171778560";https://twitter.com/foggy_lad/status/702865139171778560
foggy_lad;2016-02-25 14:36;0;0;"@Liveline_RTE God love the poor trinity students their mammies must be so proud of them and they must have the best pioneer association!";;@Liveline_RTE;;"702864825353969665";https://twitter.com/foggy_lad/status/702864825353969665
foggy_lad;2016-02-25 14:17;0;0;"@Liveline_RTE You can bring and drink alcohol on any train including commuter and dart except for some friday and sunday waterford trains";;@Liveline_RTE;;"702859944131993600";https://twitter.com/foggy_lad/status/702859944131993600
foggy_lad;2016-02-23 19:02;0;0;"@RTEcarlowkk @AnnPhelanTD related to JP phelan? Keep it in the family!";;@RTEcarlowkk @AnnPhelanTD;;"702206868161167360";https://twitter.com/foggy_lad/status/702206868161167360
foggy_lad;2016-02-23 17:56;0;0;"@IrishRail train left 7mins late with a 3min connection window in mallow. Will Dublin train be held for us?";;@IrishRail;;"702190315839602689";https://twitter.com/foggy_lad/status/702190315839602689
foggy_lad;2016-02-23 17:50;0;0;"@IrishRail train from Killarney left for mallow 7mins late. Will we make connection with Dublin train at 18.41?";;@IrishRail;;"702188721320361985";https://twitter.com/foggy_lad/status/702188721320361985
foggy_lad;2016-02-23 14:50;0;0;"@IrishRail maybe no smoking signs and announcements should include all e-cigarettes?";;@IrishRail;;"702143491476996097";https://twitter.com/foggy_lad/status/702143491476996097
foggy_lad;2016-02-23 14:43;0;0;"@IrishRail carriage number is 4126";;@IrishRail;;"702141818520150017";https://twitter.com/foggy_lad/status/702141818520150017
foggy_lad;2016-02-23 14:40;0;0;"@IrishRail it is carriage f and is 2nd carriage from the locomotive still on board seat 65/66";;@IrishRail;;"702141084638515200";https://twitter.com/foggy_lad/status/702141084638515200
foggy_lad;2016-02-23 14:27;0;0;"@IrishRail on cork train now and one of the panels for the SOS button to speak to driver is open! 2nd carriage from loco.";;@IrishRail;;"702137764469415936";https://twitter.com/foggy_lad/status/702137764469415936
foggy_lad;2016-02-23 14:15;0;0;"@IrishRail just getting to thurles now maybe staff could have a word with this smoking passenger?";;@IrishRail;;"702134682146705408";https://twitter.com/foggy_lad/status/702134682146705408
foggy_lad;2016-02-23 14:10;0;0;"@IrishRail woman in 2nd carriage of the 1pm Dublin to cork train smoking ecigarette. No staff and no passenger information displays";;@IrishRail;;"702133384651399168";https://twitter.com/foggy_lad/status/702133384651399168
foggy_lad;2016-02-21 02:59;0;0;"@caulmick @CathMurphyTD over 100 marched? The Rte news said 20k.";;@caulmick @CathMurphyTD;;"701239684379320320";https://twitter.com/foggy_lad/status/701239684379320320
foggy_lad;2016-02-17 20:08;0;0;"@Buseireann any chance of moving the two junkies from blocking the only door of Busarás. They're begging from everyone entering & leaving";;@Buseireann;;"700049197811310592";https://twitter.com/foggy_lad/status/700049197811310592
foggy_lad;2016-02-17 19:47;0;0;"@dublinbusnews drivers need to get tough on new free travel card passes that beep as invalid as they have been cancelled!";;@dublinbusnews;;"700044009721483265";https://twitter.com/foggy_lad/status/700044009721483265
foggy_lad;2016-02-16 21:26;0;0;"@Postvox @octron_dublin other companies offering similar service are reasonable about the dimensions and allow some wiggle room.";;@Postvox @octron_dublin;;"699706342844559360";https://twitter.com/foggy_lad/status/699706342844559360
foggy_lad;2016-02-15 15:25;0;0;"Lenovo Quad Core 15.6&quot; G50-30 Intel N3540 2.18GHz - #sellonadverts http://www. adverts.ie/9857026 via @adverts_ie";;@adverts_ie;#sellonadverts;"699253170158092292";https://twitter.com/foggy_lad/status/699253170158092292
foggy_lad;2016-02-10 14:27;0;0;"@Liveline_RTE that guy with the train ticket hasn't a leg to stand on, The ticket could be voided altogether for misuse and fraudulent use";;@Liveline_RTE;;"697426560144576512";https://twitter.com/foggy_lad/status/697426560144576512
foggy_lad;2016-02-10 08:44;0;0;"@aaroadwatch remember TURN OFF FOG LIGHTS when not in fog! Only muppets use fog lights when there's no fog!!";;@aaroadwatch;;"697340390098210817";https://twitter.com/foggy_lad/status/697340390098210817
foggy_lad;2016-02-10 08:41;0;0;"@hurricanemk1c @coxm1 @IrishRail oh I see well that's terrible. Pity they don't have any freight. Hardly worth keeping line open then?";;@hurricanemk1c @coxm1 @IrishRail;;"697339628278452224";https://twitter.com/foggy_lad/status/697339628278452224
foggy_lad;2016-02-10 08:24;0;0;"@coxm1 @hurricanemk1c @IrishRail lots leave Sligo, or don't they have trees in Sligo?";;@coxm1 @hurricanemk1c @IrishRail;;"697335428614111232";https://twitter.com/foggy_lad/status/697335428614111232
foggy_lad;2016-02-09 15:26;0;0;"@hurricanemk1c @IrishRail there is freight, trees that go to Dublin for export.";;@hurricanemk1c @IrishRail;;"697079014855471104";https://twitter.com/foggy_lad/status/697079014855471104
foggy_lad;2016-02-09 10:53;0;0;"@jem72 @IrishRail ful refund if your journey was no longer necessary because delays would have made you late or missed appointment etc";;@jem72 @IrishRail;;"697010509237907456";https://twitter.com/foggy_lad/status/697010509237907456
foggy_lad;2016-02-09 10:51;0;0;"#tickettuesday https:// twitter.com/dublinbusnews/ status/697002805878517761 …";;;#tickettuesday;"697009854142160896";https://twitter.com/foggy_lad/status/697009854142160896
foggy_lad;2016-02-09 10:49;0;0;"@Cunionsandphey @TheLiberal_ie what's the catch?";;@Cunionsandphey @TheLiberal_ie;;"697009347017228289";https://twitter.com/foggy_lad/status/697009347017228289
foggy_lad;2016-02-09 10:45;0;0;"@IrishRail another freight train fault letting the passenger service go to pot? Ban freight when passenger services are operating!";;@IrishRail;;"697008516859617280";https://twitter.com/foggy_lad/status/697008516859617280
foggy_lad;2016-02-07 22:53;0;0;"@Buseireann @TFIupdates what is policy regarding luggage and large cases brought onto buses? Ppl left behind cos 10 seats with bags on them";;@Buseireann @TFIupdates;;"696466889845948416";https://twitter.com/foggy_lad/status/696466889845948416
foggy_lad;2016-02-07 22:42;0;0;"Pricks on @Buseireann buses with their carry on suitcases on seat beside them should be burned alive!";;@Buseireann;;"696464168036212736";https://twitter.com/foggy_lad/status/696464168036212736
foggy_lad;2016-02-03 16:15;0;0;"@rtenews SYRIAN babies can sink or swim now that RTE has a new story to run with ! ! #GE16";;@rtenews;#GE16;"694917040897921024";https://twitter.com/foggy_lad/status/694917040897921024
foggy_lad;2016-02-03 13:09;0;0;"Careful you don't get bitch slapped alan https:// twitter.com/WhispersNewsLT D/status/694869019405504517 …";;;;"694870293941219328";https://twitter.com/foggy_lad/status/694870293941219328
foggy_lad;2016-02-03 12:57;0;0;"@EndaKennyTD YAY! about bloomin time!";;@EndaKennyTD;;"694867214357413888";https://twitter.com/foggy_lad/status/694867214357413888
foggy_lad;2016-02-02 18:13;0;1;"@RSAIreland don't ASK! TELL candidates not to place their posters where they will endanger people or they will be named and shamed!";;@RSAIreland;;"694584512525778944";https://twitter.com/foggy_lad/status/694584512525778944
foggy_lad;2016-02-01 16:00;0;0;"Cos they never paid their Irish water bills! https:// twitter.com/Fintan_Phelan/ status/694159276101746688 …";;;;"694188580734930944";https://twitter.com/foggy_lad/status/694188580734930944
foggy_lad;2016-02-01 13:36;0;0;"Haha nice to see tax being spent on useless Shiite like government quangos winning awards from government dept. https:// twitter.com/TFIupdates/sta tus/694143498963017728 …";;;;"694152352283099136";https://twitter.com/foggy_lad/status/694152352283099136
foggy_lad;2016-01-25 22:17;0;0;"@boards back to almost normal all day but can't login again now! site also went dog slow. #boardsisbollixed";;@boards;#boardsisbollixed;"691746690596999169";https://twitter.com/foggy_lad/status/691746690596999169
foggy_lad;2016-01-25 00:47;0;0;"@boards when will boards.ie be back? still having issues logging in. how long do ddos attacks last?";;@boards;;"691422033004138497";https://twitter.com/foggy_lad/status/691422033004138497
foggy_lad;2016-01-24 23:13;0;0;"@Cunionsandphey walked the barrow track a few times but went home owing more than I earned:-D";;@Cunionsandphey;;"691398401418723329";https://twitter.com/foggy_lad/status/691398401418723329
foggy_lad;2016-01-24 16:55;0;0;"@boards still basically down due to ongoing ddos attack #boardsisdown pic.twitter.com/wOICUBHpTE";;@boards;#boardsisdown;"691303209240023041";https://twitter.com/foggy_lad/status/691303209240023041
foggy_lad;2016-01-24 16:16;0;0;"@boards I'm logged in on tablet on two browsers but because history cookies etc clears when close Firefox on pc cant login at all there!";;@boards;;"691293408107827202";https://twitter.com/foggy_lad/status/691293408107827202
foggy_lad;2016-01-22 21:27;0;0;"@boards email just now from boards #boardsisdown pic.twitter.com/KFyL9PqzMk";;@boards;#boardsisdown;"690646976262737920";https://twitter.com/foggy_lad/status/690646976262737920
foggy_lad;2016-01-22 20:51;0;0;"@boards Any update still getting this error. #boardsisdown pic.twitter.com/TEiDNiyJIX";;@boards;#boardsisdown;"690637983557484545";https://twitter.com/foggy_lad/status/690637983557484545
foggy_lad;2016-01-22 14:27;0;0;"@boards Still getting "too many failed logins" error when login on pc and tablet.";;@boards;;"690541233802993665";https://twitter.com/foggy_lad/status/690541233802993665
foggy_lad;2016-01-22 10:41;0;0;"@TodaySOR the main problem being they are not flipping doctors unless you insert the word witch before it! Trust me I'm a doctor!";;@TodaySOR;;"690484488854474752";https://twitter.com/foggy_lad/status/690484488854474752
foggy_lad;2016-01-22 10:36;0;0;"@boards @horse_ebookz is this a d..d...dossser? I don't know what a tracker mortgage is!";;@boards @horse_ebookz;;"690483170425307136";https://twitter.com/foggy_lad/status/690483170425307136
foggy_lad;2016-01-22 03:01;0;0;"@Cunionsandphey @SuperValuIRL what was commercial court ruling on? Supposed to close today I think.";;@Cunionsandphey @SuperValuIRL;;"690368687388397571";https://twitter.com/foggy_lad/status/690368687388397571
foggy_lad;2016-01-22 01:39;0;0;"suffering @boards withdrawl, locked out of my account now after long ddos attack.";;@boards;;"690347913730457650";https://twitter.com/foggy_lad/status/690347913730457650
foggy_lad;2016-01-21 22:56;0;0;"@boards Were any accounts hacked during the ddos attack? pic.twitter.com/FetMfjitYW";;@boards;;"690307004028588033";https://twitter.com/foggy_lad/status/690307004028588033
foggy_lad;2016-01-21 22:33;0;0;"@boards @r3dzer I tried changing my password on tablet but it didn't work on pc after. Too many login failures. Has boards been hacked?";;@boards @r3dzer;;"690301126219014144";https://twitter.com/foggy_lad/status/690301126219014144
foggy_lad;2016-01-21 22:11;0;0;"@boards @r3dzer I'm getting the same error! using my username.";;@boards @r3dzer;;"690295636021870592";https://twitter.com/foggy_lad/status/690295636021870592
foggy_lad;2016-01-21 22:08;0;0;"@boards Getting message "too many login failures, your account has been locked, reset your password to continue" who's been using my login??";;@boards;;"690295021711532032";https://twitter.com/foggy_lad/status/690295021711532032
foggy_lad;2016-01-21 17:43;0;0;"@boards I've just posted off a 1cwt sack of coke and many many excellent hookers for the boards grem.....erm....hamsters.";;@boards;;"690228327160881152";https://twitter.com/foggy_lad/status/690228327160881152
foggy_lad;2016-01-21 14:10;0;0;"@boards can browse on android tablet & mobile in 3 of 5 attempts but not at all on PC.";;@boards;;"690174687809277952";https://twitter.com/foggy_lad/status/690174687809277952
foggy_lad;2016-01-21 09:21;0;0;"@boards is boards.ie still down for many people? pic.twitter.com/pEOKIiiubt";;@boards;;"690101931474325504";https://twitter.com/foggy_lad/status/690101931474325504
foggy_lad;2016-01-21 09:12;0;0;"@boards still can't get onto boards.ie";;@boards;;"690099701723586560";https://twitter.com/foggy_lad/status/690099701723586560
foggy_lad;2016-01-21 09:10;0;1;"@Aldi_Ireland new super 6 is pricey compared to what is on offer from SuperValu";;@Aldi_Ireland;;"690099252639485952";https://twitter.com/foggy_lad/status/690099252639485952
foggy_lad;2016-01-20 23:53;0;0;"@boards nearly midnight and still can't log in to boards:(";;@boards;;"689958842793365504";https://twitter.com/foggy_lad/status/689958842793365504
foggy_lad;2016-01-20 23:02;0;0;"@boards When are ye back online? cos I have been unable to get in all day and still cant get past login screen:(";;@boards;;"689946146823880705";https://twitter.com/foggy_lad/status/689946146823880705
