username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2017-09-02 22:52;0;1;"#Skypapers Tory newspapers say NHS "health tourism" costs "us" £2m. a year, but how much does tax-dodging by newspaper owners cost "us" ?";;;#Skypapers;"904114832026329088";https://twitter.com/murn1/status/904114832026329088
murn1;2017-09-02 22:43;1;4;"The Daily Mail will call them "snoopers" of course.";;;;"904112679945687040";https://twitter.com/murn1/status/904112679945687040
murn1;2017-09-02 22:43;0;0;"Worle North council seat result this week (suburb of Weston-super-Mare) was just astonishing.";;;;"904112454984192000";https://twitter.com/murn1/status/904112454984192000
murn1;2017-09-02 22:40;0;0;"Blimey ! https:// twitter.com/britainelects/ status/904106517682679812 …";;;;"904111693936156674";https://twitter.com/murn1/status/904111693936156674
murn1;2017-09-01 16:53;0;0;"Want to hear a different shipping forecast without our usual sea areas ? Try Irish RTE Radio 1at 23.55 every night (Sky 0160). #bbcpm";;;#bbcpm;"903661997748883456";https://twitter.com/murn1/status/903661997748883456
murn1;2017-09-01 10:37;0;0;"Two Tory losses last night. Labour win by-election seats in North Worle for the first time http://www. thewestonmercury.co.uk/news/labour-pa rty-wins-north-worle-by-election-for-north-somerset-council-1-5176805?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …";;;;"903567508757676032";https://twitter.com/murn1/status/903567508757676032
murn1;2017-08-30 17:36;0;0;"Panama-registered ship Tahsin impounded at Sharpness docks amid claims of no drinking water and staff having to pay to get jobs. #PointsWest";;;#PointsWest;"902948036334235654";https://twitter.com/murn1/status/902948036334235654
murn1;2017-08-29 15:56;0;0;"The banks have paid back the cash – so why is the government still imposing austerity? https://www. thelondoneconomic.com/tle-pick/banks -paid-back-cash-government-still-imposing-austerity/16/08/ … via @LondonEconomic";;@LondonEconomic;;"902560628996538370";https://twitter.com/murn1/status/902560628996538370
murn1;2017-08-25 23:08;0;1;"The idea was raised by rail minister (and Devizes MP) Claire Perry at 2014 Tory conference - without any media outcry,";;;;"901219871496785920";https://twitter.com/murn1/status/901219871496785920
murn1;2017-08-25 13:15;1;0;"Also note that talk of "useless degree courses" never means his course in ancient Greek at Oxbridge.";;;;"901070614101929985";https://twitter.com/murn1/status/901070614101929985
murn1;2017-08-25 12:50;1;0;"Guess which of these two said "There is no such thing as unfair dismissal, there is just the right to dismiss".";;;;"901064223106760704";https://twitter.com/murn1/status/901064223106760704
murn1;2017-08-25 11:51;2;1;"Pretty good hols too... haven't seen Laura Kuenssberg, Norman Smith, Nick Robinson, Jo Coburn, etc., for about two months !";;;;"901049288490463232";https://twitter.com/murn1/status/901049288490463232
murn1;2017-08-25 10:42;0;1;"They'd all stay if they had cats of course.";;;;"901032124962283520";https://twitter.com/murn1/status/901032124962283520
murn1;2017-08-24 11:37;0;0;"The shipping forecast on RTE doesn't use these area names, but named sections of the coast. Is their main concern inshore shipping ?";;;;"900683553436053504";https://twitter.com/murn1/status/900683553436053504
murn1;2017-08-22 13:18;0;2;"So this is a U-turn. As in U for "Untrue right from the start".";;;;"899984050999504896";https://twitter.com/murn1/status/899984050999504896
murn1;2017-08-22 13:16;0;1;"No real objection to it, but others who do similar or write such books seem to remain without this kind of blanket publicity.";;;;"899983610765332480";https://twitter.com/murn1/status/899983610765332480
murn1;2017-08-22 10:53;1;2;"Why have they got so much free publicity (local radio, newspapers, TV) everywhere they have been ? I was wondering about this.";;;;"899947596814446593";https://twitter.com/murn1/status/899947596814446593
murn1;2017-08-21 21:16;0;1;"Think UK austerity's good ? Trading standards institute: consumers no longer protected, fear cost of losing cases. https://www. theguardian.com/money/2016/aug /07/trading-standards-institute-consumers-are-no-longer-protected?CMP=share_btn_tw …";;;;"899742053084663813";https://twitter.com/murn1/status/899742053084663813
murn1;2017-08-21 19:55;0;1;"'Twas once a daily herald.";;;;"899721678011465733";https://twitter.com/murn1/status/899721678011465733
murn1;2017-08-21 17:14;0;1;"It's on ITV West now as well as one of the workers is from Weston-super-Mare. Nothing new to say though.";;;;"899681168576192514";https://twitter.com/murn1/status/899681168576192514
murn1;2017-08-21 17:13;0;0;"Boat "Roehampton" which blew up in Bristol Harbour at the weekend was in Churchill's funeral procession in 1965. http://www. bristolpost.co.uk/news/bristol-n ews/boat-blew-up-bristol-harbourside-352263#ICID=sharebar_twitter …";;;#ICID;"899680771606183937";https://twitter.com/murn1/status/899680771606183937
murn1;2017-08-21 13:57;0;2;"Before this, Ref Lib was in Bridge St (door now kept closed), Kids' lib'y was on Grand Parade. Lending grd flr & basement of Vic Art Gll'y.";;;;"899631659301076992";https://twitter.com/murn1/status/899631659301076992
murn1;2017-08-21 11:43;0;0;"Will Trump condemn closure of English clock named after Big "Ben" Mussolini ? #BigBen";;;#BigBen;"899597882143232002";https://twitter.com/murn1/status/899597882143232002
murn1;2017-08-20 14:21;1;0;"In Grantham. https:// twitter.com/Wetherspoon_UK /status/899269193668976640 …";;;;"899275185911681024";https://twitter.com/murn1/status/899275185911681024
murn1;2017-08-20 13:42;0;0;"Boat sinks after blowing up in Bristol docks. https:// twitter.com/bbcrb/status/8 99261462304239616 …";;;;"899265305100288001";https://twitter.com/murn1/status/899265305100288001
murn1;2017-08-19 23:05;1;1;"Has it got a zip code ?";;;;"899044561443373056";https://twitter.com/murn1/status/899044561443373056
murn1;2017-08-19 23:01;0;2;"Wait till this new Centrist Party splits that LibDem vote instead of Labour's !";;;;"899043774348886016";https://twitter.com/murn1/status/899043774348886016
murn1;2017-08-19 22:52;0;0;""UK WILL BACK TRUMP'S WAR" says headline So will all the neo-liberal ex-Leftie columnists I expect. #SkyPapers";;;#SkyPapers;"899041410770456580";https://twitter.com/murn1/status/899041410770456580
murn1;2017-08-19 22:49;26;77;"Funny they never mention how many Tories have financial intereste in health firms, though . #BBCNews";;;#BBCNews;"899040730248876037";https://twitter.com/murn1/status/899040730248876037
murn1;2017-08-19 22:47;0;0;""There is no such thing as unfair dismissal. There is just the right to dismiss". According to Rees-Mogg. Yeah, a real laugh. #BBCPapers";;;#BBCPapers;"899040052097011713";https://twitter.com/murn1/status/899040052097011713
murn1;2017-08-19 19:07;1;1;"Join the Facebook group "Shelagh McDonald" for the latest news !";;;;"898984686822739968";https://twitter.com/murn1/status/898984686822739968
murn1;2017-08-13 21:43;0;0;"This new station in Bristol on the Severn Beach line is apparently going to be called Portway Parkway.";;;;"896849809327443970";https://twitter.com/murn1/status/896849809327443970
murn1;2017-08-12 22:43;0;0;"A-Level pass rate. If it falls, standards are said to be slipping. If it rises, standards are said to be slipping. #BBCPapers";;;#BBCPapers;"896502334875983873";https://twitter.com/murn1/status/896502334875983873
murn1;2017-08-11 22:45;0;1;"and watching somebody like Isabel Oakeshott on TV.";;;;"896140497223270400";https://twitter.com/murn1/status/896140497223270400
murn1;2017-08-11 22:43;0;0;"A long history of US interventions in the Middle East. Indeed, #SkyPapers and try looking at Latin America for even more.";;;#SkyPapers;"896140040014708736";https://twitter.com/murn1/status/896140040014708736
murn1;2017-08-11 22:32;3;1;"What a pity those steel workers have to work longer for their pensions. Toodle-pip old bean ! #Newsniight https:// twitter.com/maxmcevoy/stat us/896119224854224902 …";;;#Newsniight;"896137262441693186";https://twitter.com/murn1/status/896137262441693186
murn1;2017-08-11 19:22;0;1;"Sadly it was only in the first 3 years of Her Majesty's reign that children could be employed as chimney sweeps, as JRM might say if asked.";;;;"896089427830755328";https://twitter.com/murn1/status/896089427830755328
murn1;2017-08-10 15:48;1;1;"#Newsnight I know you don't want to know this but anyway.... https:// twitter.com/maxmcevoy/stat us/895668457425039360 …";;;#Newsnight;"895673176130072576";https://twitter.com/murn1/status/895673176130072576
murn1;2017-08-09 18:43;1;1;"And the next day God sent the Big Freeze which went on till the end of March !";;;;"895354838401376256";https://twitter.com/murn1/status/895354838401376256
murn1;2017-08-09 06:54;1;3;"And the silence of the BBC follows as night follows day.";;;;"895176361601642496";https://twitter.com/murn1/status/895176361601642496
murn1;2017-08-07 22:15;0;6;"Might be embarrassing to admit there are more British-built planes in Saudi Arabia than in the RAF.";;;;"894683441622642688";https://twitter.com/murn1/status/894683441622642688
murn1;2017-08-07 22:10;0;1;"And #Newsnight - thus proving that these programmes all have their own independent editors, I don't think. https:// twitter.com/DTraynier/stat us/894589733879369729 …";;;#Newsnight;"894682291880022016";https://twitter.com/murn1/status/894682291880022016
murn1;2017-08-07 21:55;0;0;"Which is what Peston said when he quit for ITV. Not that he's too hot either, but he had a point.";;;;"894678395514126337";https://twitter.com/murn1/status/894678395514126337
murn1;2017-08-07 21:53;0;1;"Places with younger populations had lower turnout. If they'd voted in the % they did in 2017 they would probably have won. But they didn't.";;;;"894677856374185987";https://twitter.com/murn1/status/894677856374185987
murn1;2017-08-07 21:39;24;5;"#Newsnight not covering this then ? Tory leader refuses to condemn Saudi violence, including crucifixion of protester. https:// twitter.com/DrJackyDavis/s tatus/894152829245562880 …";;;#Newsnight;"894674395578466305";https://twitter.com/murn1/status/894674395578466305
murn1;2017-08-07 21:36;0;0;"So the Mirror doesn't know the difference between metre and meter.";;;;"894673534940852227";https://twitter.com/murn1/status/894673534940852227
murn1;2017-08-07 21:33;4;3;"Surprise surprise ! Corbyn & Venezuela on Newsnight. Would never have guessed.";;;;"894672914053824512";https://twitter.com/murn1/status/894672914053824512
murn1;2017-08-07 16:41;3;2;"Have you asked any senior Tories if they condemn the crucifixion of a teenager for protesting against the Saudi government ? #bbcpm https:// twitter.com/sahouraxo/stat us/892855054419587073 …";;;#bbcpm;"894599415444451329";https://twitter.com/murn1/status/894599415444451329
murn1;2017-08-07 16:34;0;0;"I seem to recall this fire racket in south of France in the 70s. #bbcpm";;;#bbcpm;"894597613818961920";https://twitter.com/murn1/status/894597613818961920
murn1;2017-08-07 16:19;0;0;"#bbcpm https:// twitter.com/EL4JC/status/8 94578738041544706 …";;;#bbcpm;"894593744544182273";https://twitter.com/murn1/status/894593744544182273
murn1;2017-08-07 16:15;0;1;"No senior Tory has today condemned Saudi domestic or foreign policy, but this refusal is not a story on #bbcpm of course.";;;#bbcpm;"894592786913165312";https://twitter.com/murn1/status/894592786913165312
murn1;2017-08-07 16:11;1;3;"Don't mention Yemen as we can't blame that on Corbyn #bbcpm Or can we ?";;;#bbcpm;"894591831354351616";https://twitter.com/murn1/status/894591831354351616
murn1;2017-08-07 06:33;9;26;"@willquince Try being 10 mins late for a job centre appointment and then having your income taken away thanks to your party.";;@willquince;;"894446455900995584";https://twitter.com/murn1/status/894446455900995584
murn1;2017-08-06 07:56;0;0;"Haven't seen article so don't know if it mentions Bath where cop shop closed, sold to university. Police have desk in council offices.";;;;"894104939529719810";https://twitter.com/murn1/status/894104939529719810
murn1;2017-08-06 07:54;0;0;"Daily Mail-flavoured port on drip feed.";;;;"894104310103015424";https://twitter.com/murn1/status/894104310103015424
murn1;2017-08-05 21:40;0;0;"Ruth Lea and John Rentoul on #BBCPapers Why oh why (the Daily Mail will not ask) is our licence fee spent on this Marxist propaganda ?";;;#BBCPapers;"893949888953798656";https://twitter.com/murn1/status/893949888953798656
murn1;2017-08-04 07:08;0;2;"If they can find enough !!!";;;;"893368050690535425";https://twitter.com/murn1/status/893368050690535425
murn1;2017-08-04 07:05;1;5;"Yes we must have a politically aligned civil service. It's a longstanding and clearly stated Britiah tradition. Not.";;;;"893367317303877633";https://twitter.com/murn1/status/893367317303877633
murn1;2017-08-04 07:04;0;0;"Debt has replaced pay rises.... all part of the system.";;;;"893366947072671744";https://twitter.com/murn1/status/893366947072671744
murn1;2017-08-04 07:03;2;0;"Is Crick still a socialist ? He was one of the founding financial backers of Labour's "New Socialist" magazine in the 80's.";;;;"893366751198621697";https://twitter.com/murn1/status/893366751198621697
murn1;2017-08-04 06:57;0;1;"BBC Breakfast doing the very important job of "balance" by interviewing a Tory "comedian". One who isn't in the Cabinet, that is.";;;;"893365231845613569";https://twitter.com/murn1/status/893365231845613569
murn1;2017-08-04 06:51;0;0;"Bimey ! Even more "unelectable" - in Margate ! https:// twitter.com/GeorgeAylett/s tatus/893358641889378304 …";;;;"893363853244985344";https://twitter.com/murn1/status/893363853244985344
murn1;2017-08-03 11:33;0;0;"I know of a shop assistant who bought a house in Cirencester in the 1950's. Now he couldn't rent a garage.";;;;"893072338933215232";https://twitter.com/murn1/status/893072338933215232
murn1;2017-08-02 16:42;0;0;"Yeh, I never knew she was into the Sex Pistols.";;;;"892787682971144194";https://twitter.com/murn1/status/892787682971144194
murn1;2017-07-31 18:53;0;1;"Looking forward to long-term appointment of 18 days,";;;;"892095862465343489";https://twitter.com/murn1/status/892095862465343489
murn1;2017-07-31 13:45;0;0;"Imaging reveals the Brunswick which sank off Portishead in 1900. https:// twitter.com/bbcrb/status/8 92018097078632448 …";;;;"892018421633875969";https://twitter.com/murn1/status/892018421633875969
