username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-09-23 14:30;0;1;"Em excited to catch up with kdramas and bts updates yet I have to find another job coz i resigned. The next job must be stable though—";;;;"911598580586000385";https://twitter.com/MayorMonster24/status/911598580586000385
MayorMonster24;2017-09-23 14:28;0;4;"Will be inactive this week coz I got a lot of office works and I will be turning over. The next few weeks I'll be carefree & unemployed lmao";;;;"911598207817285632";https://twitter.com/MayorMonster24/status/911598207817285632
MayorMonster24;2017-09-21 14:38;0;0;"I love you boys proud of u";;;;"910875917827825669";https://twitter.com/MayorMonster24/status/910875917827825669
MayorMonster24;2017-09-20 22:50;0;1;"Hahaha what daaa";;;;"910637366036983808";https://twitter.com/MayorMonster24/status/910637366036983808
MayorMonster24;2017-09-20 14:40;0;0;"Papagalitan ko yan mamaya pag uwi nya. Di pede maglabas ng abs aba? Ako lang pwede makakita nyan!!!";;;;"910513917557796864";https://twitter.com/MayorMonster24/status/910513917557796864
MayorMonster24;2017-09-20 13:23;0;0;"Ay shit JIMIN whyyyyy";;;;"910494657628401666";https://twitter.com/MayorMonster24/status/910494657628401666
MayorMonster24;2017-09-19 04:19;0;0;"Oh my gosh i cant wait!!! May chim at hobi sya waaaa sana ako rin waaaaa";;;;"909995280170233856";https://twitter.com/MayorMonster24/status/909995280170233856
MayorMonster24;2017-09-19 02:28;0;0;"Party party na naman tayo be haha.";;;;"909967468604547072";https://twitter.com/MayorMonster24/status/909967468604547072
MayorMonster24;2017-09-19 00:42;0;1;"Ok so now everytime i feel too lazy to work i will remember pied piper and smile, i have a life to live. #BTS_DNA_TODAY";;;#BTS_DNA_TODAY;"909940671192080384";https://twitter.com/MayorMonster24/status/909940671192080384
MayorMonster24;2017-09-19 00:37;0;0;"Oh yas cant wait! @lovelyyy_kim https:// twitter.com/caresuga/statu s/909807161357647872 …";;@lovelyyy_kim;;"909939474590703616";https://twitter.com/MayorMonster24/status/909939474590703616
MayorMonster24;2017-09-18 14:45;0;0;"Hahaha true. Taehyung i stg i hope this is just nothing.";;;;"909790597287784448";https://twitter.com/MayorMonster24/status/909790597287784448
MayorMonster24;2017-09-18 14:42;0;0;"Twt has been deleted";;;;"909789631058665472";https://twitter.com/MayorMonster24/status/909789631058665472
MayorMonster24;2017-09-18 14:09;0;0;"I am fvcked up rn";;;;"909781441948479488";https://twitter.com/MayorMonster24/status/909781441948479488
MayorMonster24;2017-09-18 10:14;0;1;"Pied piper's lyrics oh my gosh thank you @BTS_twt you really love us. Totally relatable #BTS_DNA_TODAY";;@BTS_twt;#BTS_DNA_TODAY;"909722214294941696";https://twitter.com/MayorMonster24/status/909722214294941696
MayorMonster24;2017-09-18 09:37;0;0;"Now listening at spotify. Oh my gosh the whole album has got different vibes im emo it's so beautiful. HER, YOU ARE A QUEEN #BTS_DNA_TODAY";;;#BTS_DNA_TODAY;"909712960272003072";https://twitter.com/MayorMonster24/status/909712960272003072
MayorMonster24;2017-09-18 09:17;0;1;"Proper distribution of lines and screen time for each member. I love that #BTS_DNA_TODAY";;;#BTS_DNA_TODAY;"909708016655544320";https://twitter.com/MayorMonster24/status/909708016655544320
MayorMonster24;2017-09-18 09:05;0;0;"The song the visuals the MV setting the wardrobe the CHOREOGRAPHY!!! I cannot breathe oh my gosh!!! #BTS_DNA_TODAY";;;#BTS_DNA_TODAY;"909705017052905472";https://twitter.com/MayorMonster24/status/909705017052905472
MayorMonster24;2017-09-17 23:56;1;0;"I cant contain the feels oh my gosh! Each comeback really takes my breath away! I remember crying to spring day haha #BTS_DNA_TODAY";;;#BTS_DNA_TODAY;"909566736260673537";https://twitter.com/MayorMonster24/status/909566736260673537
MayorMonster24;2017-09-17 14:50;0;1;"Aww you are so sweet. One reason why i love stanning @BTS_twt is because of army. I love family. Thank you~";;@BTS_twt;;"909429260674146305";https://twitter.com/MayorMonster24/status/909429260674146305
MayorMonster24;2017-09-17 14:47;0;0;"I really regret i was not yet an army when they went here for epilogue. My heart is aching i want to watch killer live";;;;"909428521159634945";https://twitter.com/MayorMonster24/status/909428521159634945
MayorMonster24;2017-09-17 14:45;0;2;"If only i had been there from the very beginning, or even from the start of hyyh era but i cant change the past.";;;;"909428103264403458";https://twitter.com/MayorMonster24/status/909428103264403458
MayorMonster24;2017-09-17 14:44;0;0;"Way back 2013-2014 i was stuck with acctg books. 2015-early 2016 i was busy with aldub. Late 2016 up to now—geesh im blessed i found bts";;;;"909427758647803905";https://twitter.com/MayorMonster24/status/909427758647803905
MayorMonster24;2017-09-17 14:36;0;1;"Got7's sunshine who hates cucumbers. Happy birthday baby shark doo doo doo https:// twitter.com/got7official/s tatus/909069394927427585 …";;;;"909425718693478401";https://twitter.com/MayorMonster24/status/909425718693478401
MayorMonster24;2017-09-17 14:23;0;1;"Now watching goblin better late than never. Im a busy bee working my ass off to meet job deadlines so dont judge me.";;;;"909422553029943297";https://twitter.com/MayorMonster24/status/909422553029943297
MayorMonster24;2017-09-17 14:08;0;0;"Ay jusko yung forehead tlga ang nagdadala eh jusko jbii ko haha";;;;"909418825505849346";https://twitter.com/MayorMonster24/status/909418825505849346
MayorMonster24;2017-09-17 14:07;0;0;"Luuuh be di nga ako nakapanuod haha tinatamad na ako.";;;;"909418641237491713";https://twitter.com/MayorMonster24/status/909418641237491713
MayorMonster24;2017-09-17 14:07;0;0;"Thank youuu";;;;"909418514884071430";https://twitter.com/MayorMonster24/status/909418514884071430
MayorMonster24;2017-09-16 23:26;0;0;"I'm preparing my heart for the feels #BTSALBUM1DAY";;;#BTSALBUM1DAY;"909196951597473792";https://twitter.com/MayorMonster24/status/909196951597473792
MayorMonster24;2017-09-16 23:26;0;0;"Di ko napanuod bwiset maaga natulog! San may replay huhu #ICanSeeYourVoicePH";;;#ICanSeeYourVoicePH;"909196750493065216";https://twitter.com/MayorMonster24/status/909196750493065216
MayorMonster24;2017-09-16 23:23;0;0;"Waaaa oo nga huhu cant wait! Bts and heechul interactions";;;;"909195994239078400";https://twitter.com/MayorMonster24/status/909195994239078400
MayorMonster24;2017-09-16 02:40;0;0;"I hate this I dont wanna work I wanna go home waaaaaaa";;;;"908883180656107520";https://twitter.com/MayorMonster24/status/908883180656107520
MayorMonster24;2017-09-16 02:14;0;0;"who told you to wear sleeveless?!";;;;"908876807977320449";https://twitter.com/MayorMonster24/status/908876807977320449
MayorMonster24;2017-09-16 02:13;0;1;"DAEBAAAAAk @lovelyyy_kim https:// twitter.com/chichi__luv/st atus/908715570379472896 …";;@lovelyyy_kim;;"908876538547859457";https://twitter.com/MayorMonster24/status/908876538547859457
MayorMonster24;2017-09-15 16:00;0;1;"Oh my goodness i am speechless!!! #BTSALBUM2DAYS";;;#BTSALBUM2DAYS;"908722095827193856";https://twitter.com/MayorMonster24/status/908722095827193856
MayorMonster24;2017-09-15 07:10;0;1;"Last night we had official teaser 1. So r we getting more each night? Haha ok so DNA is the title track";;;;"908588702661611521";https://twitter.com/MayorMonster24/status/908588702661611521
MayorMonster24;2017-09-15 03:09;0;1;"Most of the exposed fansites finafollow ko kasi magaganda pics nila pero why naman ganun sila. If that is true, nakakadisappoint.";;;;"908528256109862917";https://twitter.com/MayorMonster24/status/908528256109862917
MayorMonster24;2017-09-14 22:30;0;1;"Just watched the teaser and oh my gosh jungkook and the music, the choreo oh my goodness i cant breathe";;;;"908457837994557440";https://twitter.com/MayorMonster24/status/908457837994557440
MayorMonster24;2017-09-14 14:27;0;0;"Huh totoo ba to? If oo sino ang organizer? Kase diba? Baka false rumors lang to. Maliban na lang kung ito ung sinasabing event ni aap";;;;"908336427728961537";https://twitter.com/MayorMonster24/status/908336427728961537
MayorMonster24;2017-09-14 10:40;0;0;"Stob it namjoon i'm tired of swerving lanes";;;;"908279234040283136";https://twitter.com/MayorMonster24/status/908279234040283136
MayorMonster24;2017-09-13 17:45;0;2;"Til the next concert. Thank you @TheChainsmokers . That was a great experience! #MDNOTourMNL";;@TheChainsmokers;#MDNOTourMNL;"908023758094426112";https://twitter.com/MayorMonster24/status/908023758094426112
MayorMonster24;2017-09-13 17:38;1;3;"Show just ended! That was lit @TheChainsmokers ! We became wild party girls for a night! @eleyodonoghue @zharllenedc";;@TheChainsmokers @eleyodonoghue @zharllenedc;;"908022044968624128";https://twitter.com/MayorMonster24/status/908022044968624128
MayorMonster24;2017-09-13 17:06;0;0;"The concert is still ongoing oh my gosh @drewtaggart is freakin hot";;@drewtaggart;;"908013941921538048";https://twitter.com/MayorMonster24/status/908013941921538048
MayorMonster24;2017-09-13 05:04;0;0;"Thank u";;;;"907832432895959040";https://twitter.com/MayorMonster24/status/907832432895959040
MayorMonster24;2017-09-13 03:27;0;0;"Yaaaaas.";;;;"907807969508651014";https://twitter.com/MayorMonster24/status/907807969508651014
MayorMonster24;2017-09-13 03:15;0;2;"See you tonight! @TheChainsmokers";;@TheChainsmokers;;"907804788347215874";https://twitter.com/MayorMonster24/status/907804788347215874
MayorMonster24;2017-09-12 16:41;0;0;"Legends breaking records everywhere! #Fire200M https:// twitter.com/soompi/status/ 907638518100439040 …";;;#Fire200M;"907645258191663105";https://twitter.com/MayorMonster24/status/907645258191663105
MayorMonster24;2017-09-12 15:15;0;0;"Oh my gosh they are so beautiful i am so glad i preordered all the versions #LOVE_YOURSELF";;;#LOVE_YOURSELF;"907623600185786368";https://twitter.com/MayorMonster24/status/907623600185786368
MayorMonster24;2017-09-12 15:12;0;3;"MIC DROP #LOVE_YOURSELF #BTSALBUM5DAYS trending worldwide gosh it has only been like 15 minutes oh my goodness";;;#LOVE_YOURSELF #BTSALBUM5DAYS;"907622931261382656";https://twitter.com/MayorMonster24/status/907622931261382656
MayorMonster24;2017-09-12 15:08;0;1;"I cannot wait for Sept18 I AM TRIGGERED by the tracklist gaaaawd";;;;"907622026457653248";https://twitter.com/MayorMonster24/status/907622026457653248
MayorMonster24;2017-09-12 14:50;0;1;"Will be attending @TheChainsmokers ' concert tomorrow in MNL. See ya in less than 24 hrs";;@TheChainsmokers;;"907617300177600512";https://twitter.com/MayorMonster24/status/907617300177600512
MayorMonster24;2017-09-12 14:48;0;0;"Yaaaas i agree!";;;;"907616810748436480";https://twitter.com/MayorMonster24/status/907616810748436480
MayorMonster24;2017-09-12 08:42;0;0;"I'm not mad, I actually love Darren https:// twitter.com/espanto2001/st atus/907484244833738752 …";;;;"907524866978410496";https://twitter.com/MayorMonster24/status/907524866978410496
MayorMonster24;2017-09-12 08:07;0;0;"Hahaha jk come on haha";;;;"907516072860905473";https://twitter.com/MayorMonster24/status/907516072860905473
MayorMonster24;2017-09-12 02:02;0;4;"The Smeraldo Academy's Foundation Day (4th anniversary) is about to start IN AN HOUR, fb just notified me, get ready, guys!!!";;;;"907424162834251776";https://twitter.com/MayorMonster24/status/907424162834251776
MayorMonster24;2017-09-11 15:40;0;0;"I love you happy birthday!";;;;"907267738665598976";https://twitter.com/MayorMonster24/status/907267738665598976
MayorMonster24;2017-09-11 14:58;1;0;"Happiest bday to our leader, Rap Monster! You're perfect, your existence itself is a blessing. #HappyNamjoonDay pic.twitter.com/c9Xj180FgA";;;#HappyNamjoonDay;"907257022936055809";https://twitter.com/MayorMonster24/status/907257022936055809
MayorMonster24;2017-09-11 13:19;1;1;"Dont forget that it's also Smeraldo Academy's 4th founding anniv #HappyNamjoonDay";;;#HappyNamjoonDay;"907232122787659776";https://twitter.com/MayorMonster24/status/907232122787659776
MayorMonster24;2017-09-11 12:45;0;1;"And LOL they say it's because it is Namjoon's bday tomorrow haha. #WalangPasok";;;#WalangPasok;"907223603871080448";https://twitter.com/MayorMonster24/status/907223603871080448
MayorMonster24;2017-09-11 12:44;0;0;"Buti pa ang mga students #WalangPasok huhuhu";;;#WalangPasok;"907223371552759808";https://twitter.com/MayorMonster24/status/907223371552759808
MayorMonster24;2017-09-11 03:43;0;0;"Cant wait to see @TheChainsmokers on Wednesday!!! It's gonna be lit waaaa #MemoriesDoNotOpen #TheChainsmokersInMNL";;@TheChainsmokers;#MemoriesDoNotOpen #TheChainsmokersInMNL;"907087087614042112";https://twitter.com/MayorMonster24/status/907087087614042112
MayorMonster24;2017-09-11 03:38;0;0;"That was last march and look at them now";;;;"907086013264158720";https://twitter.com/MayorMonster24/status/907086013264158720
MayorMonster24;2017-09-11 03:38;0;1;"And now they are good friends time flew so fast, everything happened in just a flash https:// twitter.com/lovelyyy_kim/s tatus/844762088136355842 …";;;;"907085899845976064";https://twitter.com/MayorMonster24/status/907085899845976064
MayorMonster24;2017-09-11 03:37;0;1;"My twt last march. And it just happened the collab happened @BTS_twt @TheChainsmokers @lovelyyy_kim https:// twitter.com/mayormonster24 /status/844757561530245121 …";;@BTS_twt @TheChainsmokers @lovelyyy_kim;;"907085699475574784";https://twitter.com/MayorMonster24/status/907085699475574784
MayorMonster24;2017-09-11 02:36;0;0;"Oh my goooooossssshhh https:// twitter.com/thechainsmoker s/status/907055706003648512 …";;;;"907070295151742976";https://twitter.com/MayorMonster24/status/907070295151742976
MayorMonster24;2017-09-10 23:29;0;0;"Oh my gosh https:// twitter.com/soompi/status/ 907013674317082630 …";;;;"907023135542730752";https://twitter.com/MayorMonster24/status/907023135542730752
MayorMonster24;2017-09-10 17:31;0;0;"I cant sleep it's 1.30AM and office starts at 8 so basically i have to get up by 6 to avoid traffic gosh it's Monday sleep where r u";;;;"906933105432203264";https://twitter.com/MayorMonster24/status/906933105432203264
MayorMonster24;2017-09-10 16:59;0;1;"I wonder why. Hmmm";;;;"906925069963714561";https://twitter.com/MayorMonster24/status/906925069963714561
MayorMonster24;2017-09-10 16:52;1;1;"I cant get a grip. My feels are oh my gosh #BTSALBUM7DAYS";;;#BTSALBUM7DAYS;"906923338022273024";https://twitter.com/MayorMonster24/status/906923338022273024
MayorMonster24;2017-09-10 16:49;1;3;"Ok wait why didnt bang pd-nim post a picture with jimin? that's off #BTSALBUM7DAYS";;;#BTSALBUM7DAYS;"906922649690841088";https://twitter.com/MayorMonster24/status/906922649690841088
MayorMonster24;2017-09-10 16:47;0;0;"Okay so what am i supposed to pin on my twt now? Hahaha";;;;"906922125369344001";https://twitter.com/MayorMonster24/status/906922125369344001
MayorMonster24;2017-09-10 16:42;0;1;"I cant wait to see all the versions of HER omooooo #BTSALBUM7DAYS";;;#BTSALBUM7DAYS;"906920797863690240";https://twitter.com/MayorMonster24/status/906920797863690240
MayorMonster24;2017-09-10 16:02;0;0;"So adorbs huhu";;;;"906910828644900864";https://twitter.com/MayorMonster24/status/906910828644900864
MayorMonster24;2017-09-10 16:02;0;0;"Cant wait for the other members!";;;;"906910747686354945";https://twitter.com/MayorMonster24/status/906910747686354945
MayorMonster24;2017-09-10 16:01;0;0;"Hey i love you please take a good rest";;;;"906910484686790656";https://twitter.com/MayorMonster24/status/906910484686790656
MayorMonster24;2017-09-09 15:26;0;1;"Take good rest daddy oops im sorry baby that was supposed to be baby not daddy haha just kidding. Love you xx";;;;"906539423390605315";https://twitter.com/MayorMonster24/status/906539423390605315
MayorMonster24;2017-09-09 15:11;0;0;"True dat huhu ampogi ng dade dun huhu";;;;"906535563905208323";https://twitter.com/MayorMonster24/status/906535563905208323
MayorMonster24;2017-09-09 15:05;0;0;"Grabe bagong bago pa huhu ano ba yan";;;;"906534027787616258";https://twitter.com/MayorMonster24/status/906534027787616258
