username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-10-16 23:42;0;0;"Well played, what @johnrobertsFox ... no comment or witty reply or just waiting for Putin's advice?";;@johnrobertsFox;;"920072530697764864";https://twitter.com/RNAzrael/status/920072530697764864
RNAzrael;2017-10-16 22:27;0;0;"Ok... how now about some good things he's done?";;;;"920053651787403271";https://twitter.com/RNAzrael/status/920053651787403271
RNAzrael;2017-10-15 17:53;1;2;"Sorry, you're not covered is gonna be the new catch phase down south. It's horrific.";;;;"919622311778619394";https://twitter.com/RNAzrael/status/919622311778619394
RNAzrael;2017-10-15 13:29;0;0;"pic.twitter.com/dronEa1AEG";;;;"919555941686763520";https://twitter.com/RNAzrael/status/919555941686763520
RNAzrael;2017-10-15 02:24;0;0;"Don, you're the worst punchline to any joke, ever Quit now, please";;;;"919388560649805824";https://twitter.com/RNAzrael/status/919388560649805824
RNAzrael;2017-10-13 18:00;0;0;"#25thAmendment";;;#25thAmendment;"918899141060845573";https://twitter.com/RNAzrael/status/918899141060845573
RNAzrael;2017-10-13 17:59;0;0;"#25thAmendment";;;#25thAmendment;"918898919161069569";https://twitter.com/RNAzrael/status/918898919161069569
RNAzrael;2017-10-13 17:58;0;0;"Doubtful you ever needed to use it, an average trauma costs a minimum of 20k and that's without surgery. Good luck in this sad new world.";;;;"918898695965478912";https://twitter.com/RNAzrael/status/918898695965478912
RNAzrael;2017-10-13 17:46;0;0;"Wait until war breaks out of 45's causing... those numbers will be quite different.";;;;"918895816705789952";https://twitter.com/RNAzrael/status/918895816705789952
RNAzrael;2017-10-13 17:10;0;1;"pic.twitter.com/blQS0ZXroH";;;;"918886709177212928";https://twitter.com/RNAzrael/status/918886709177212928
RNAzrael;2017-10-13 17:09;0;0;"pic.twitter.com/0VfYU8wQeY";;;;"918886377047015425";https://twitter.com/RNAzrael/status/918886377047015425
RNAzrael;2017-10-13 17:08;0;0;"Dude....this is not reality tv. You know that right?";;;;"918886206372319233";https://twitter.com/RNAzrael/status/918886206372319233
RNAzrael;2017-10-13 17:07;0;0;"pic.twitter.com/J2Xpv509E6";;;;"918885840872280064";https://twitter.com/RNAzrael/status/918885840872280064
RNAzrael;2017-10-13 12:34;0;0;"It's actually a fact, it's in the executive order that was signed.";;;;"918817197534965760";https://twitter.com/RNAzrael/status/918817197534965760
RNAzrael;2017-10-13 11:24;0;0;"You are a corrupt, immoral mess who sexually harasses women and coworkers. Back to your hole, bitch.";;;;"918799648873238528";https://twitter.com/RNAzrael/status/918799648873238528
RNAzrael;2017-10-13 11:23;0;0;"Yeah, totally cleaning up all those without means to get health care. You're literally killing people here and in PR. Freaking sadist.";;;;"918799414990442497";https://twitter.com/RNAzrael/status/918799414990442497
RNAzrael;2017-10-13 10:33;0;0;"Yeah, that's one of the worst 'police statements' ever written. Plus nothing in the regional news about it.";;;;"918786749375053824";https://twitter.com/RNAzrael/status/918786749375053824
RNAzrael;2017-10-13 10:32;0;0;"Nope, there's nothing listed there";;;;"918786558760800256";https://twitter.com/RNAzrael/status/918786558760800256
RNAzrael;2017-10-13 01:57;0;0;"*knock knock* Sir, Mr Mueller is at the door. *things your nightmares and our dreams are made of.*";;;;"918656973012381697";https://twitter.com/RNAzrael/status/918656973012381697
RNAzrael;2017-10-13 00:45;0;1;"Typical hypocrite";;;;"918638680625074177";https://twitter.com/RNAzrael/status/918638680625074177
RNAzrael;2017-10-12 23:10;0;2;"Pffft, just let it rip!";;;;"918614993679142918";https://twitter.com/RNAzrael/status/918614993679142918
RNAzrael;2017-10-12 23:05;0;0;"But when will they be held accountable or will the just resign and hide like Price Did? He just vanished";;;;"918613667314356224";https://twitter.com/RNAzrael/status/918613667314356224
RNAzrael;2017-10-12 17:41;0;0;"Hezbollah is an Iranian entity for all intents and purposes.";;;;"918532059588636672";https://twitter.com/RNAzrael/status/918532059588636672
RNAzrael;2017-10-12 16:24;0;2;"J Corbin is a white supremacist.";;;;"918512621783080960";https://twitter.com/RNAzrael/status/918512621783080960
RNAzrael;2017-10-12 15:35;0;0;"How about you head to PR and actually help our fellow AMERICANS who are suffering w/no power, no electricity and no food. People are dying!";;;;"918500382971711488";https://twitter.com/RNAzrael/status/918500382971711488
RNAzrael;2017-10-12 04:08;0;0;"No, snowflake. That's a threat to life and limb. Not lib or rep.";;;;"918327376932737024";https://twitter.com/RNAzrael/status/918327376932737024
RNAzrael;2017-10-12 02:23;0;1;"Fun chats with family members... This makes my head hurt. pic.twitter.com/dNGkrWuaMC";;;;"918301158250369024";https://twitter.com/RNAzrael/status/918301158250369024
RNAzrael;2017-10-12 02:04;0;0;".....thats not true.... but you knew that already.";;;;"918296301913165824";https://twitter.com/RNAzrael/status/918296301913165824
RNAzrael;2017-10-12 02:04;0;0;"Worst ratings.... ever!";;;;"918296217154703361";https://twitter.com/RNAzrael/status/918296217154703361
RNAzrael;2017-10-12 00:50;0;2;"pic.twitter.com/eHv8MBKi9E";;;;"918277771050307584";https://twitter.com/RNAzrael/status/918277771050307584
RNAzrael;2017-10-12 00:47;0;0;"Guess someone finally took your phone away, must be off playing with our legos again!";;;;"918276846193692672";https://twitter.com/RNAzrael/status/918276846193692672
RNAzrael;2017-10-12 00:35;0;0;"Most exciting group of motivated people.... ever.";;;;"918273862864744448";https://twitter.com/RNAzrael/status/918273862864744448
RNAzrael;2017-10-12 00:34;0;0;"Careful, your red is showing Comrade.";;;;"918273573902520320";https://twitter.com/RNAzrael/status/918273573902520320
RNAzrael;2017-10-12 00:33;0;0;"That's not how this works you 2 cent, poor excise for a despot.";;;;"918273415831867392";https://twitter.com/RNAzrael/status/918273415831867392
RNAzrael;2017-10-11 22:18;0;0;"There are numerous reports listed here also they reporting on Soviet reports. Easy snowflake, you can still bitch but climate change is real";;;;"918239461401661442";https://twitter.com/RNAzrael/status/918239461401661442
RNAzrael;2017-10-11 20:07;0;0;"No, we're just long on the country and our constitution. Try again, comrade.";;;;"918206516024500225";https://twitter.com/RNAzrael/status/918206516024500225
RNAzrael;2017-10-11 19:54;0;0;"pic.twitter.com/hBDgQ2Woba";;;;"918203081866833920";https://twitter.com/RNAzrael/status/918203081866833920
RNAzrael;2017-10-11 19:53;0;0;"Ummm, How about your staff reimbursing us for their "travel expenses". That'd be nice, maybe cut back on the swamp too? Thanks.";;;;"918202897090916352";https://twitter.com/RNAzrael/status/918202897090916352
RNAzrael;2017-10-11 17:58;0;2;"Meowzers!";;;;"918173997048754176";https://twitter.com/RNAzrael/status/918173997048754176
RNAzrael;2017-10-11 02:45;0;0;"Yes, minus the disco.";;;;"917944224540176384";https://twitter.com/RNAzrael/status/917944224540176384
RNAzrael;2017-10-11 02:44;0;0;"That's a dumb question";;;;"917943977789263872";https://twitter.com/RNAzrael/status/917943977789263872
RNAzrael;2017-10-11 02:39;0;0;"Thank you #Israel http://www. jpost.com/Israel-News/Re port-Israel-caught-Russian-hackers-alerted-US-to-intelligence-theft-attempts-507176 …";;;#Israel;"917942799806410752";https://twitter.com/RNAzrael/status/917942799806410752
RNAzrael;2017-10-11 02:28;0;0;"That kid is weird, kinda sucks at life if you read his stuff";;;;"917939824677609472";https://twitter.com/RNAzrael/status/917939824677609472
RNAzrael;2017-10-11 02:15;0;0;"Are you completely missing the point? It was about the message, it's not about him.";;;;"917936600813854720";https://twitter.com/RNAzrael/status/917936600813854720
RNAzrael;2017-10-11 02:02;0;2;"It's a question of judgement and training. It was previously revealed they were defunct or behind on multiple trainings and certifications";;;;"917933322990440449";https://twitter.com/RNAzrael/status/917933322990440449
RNAzrael;2017-10-11 01:57;0;0;"Wait.... It's not 360 now? How many degrees does it cover 90 or 180?";;;;"917932175844143109";https://twitter.com/RNAzrael/status/917932175844143109
RNAzrael;2017-10-11 00:11;0;0;"This There was a 'giant picnic' at the US-Mexico border @CNN http:// cnn.it/2yaFWSh";;@CNN;;"917905479237558272";https://twitter.com/RNAzrael/status/917905479237558272
RNAzrael;2017-10-11 00:06;0;0;"In hindsight I have no idea why I downloaded a copy of it on a tablet a year ago. Uninstalled it months ago but wonder what remnants remain";;;;"917904205154832384";https://twitter.com/RNAzrael/status/917904205154832384
RNAzrael;2017-10-10 23:19;0;2;"Well stated, sir. He's Nazi scum of the first order.";;;;"917892292102508545";https://twitter.com/RNAzrael/status/917892292102508545
RNAzrael;2017-10-10 23:17;0;0;"I wonder if they're doing this to drum in a sense of commonality until they decide to do an actual bombing run";;;;"917891946395389952";https://twitter.com/RNAzrael/status/917891946395389952
RNAzrael;2017-10-10 22:44;0;1;"Bwahahahahaha *cough, choke* bwahahahahaha. Like he cares, the narcissist douche.";;;;"917883594370113537";https://twitter.com/RNAzrael/status/917883594370113537
RNAzrael;2017-10-10 22:43;0;0;"Awwwww, hell no. You were a talented dude, should be in HOF, just too much drama.";;;;"917883321497083904";https://twitter.com/RNAzrael/status/917883321497083904
RNAzrael;2017-10-10 22:29;0;0;"Are you kidding me? Start with his brother comments and go from there...";;;;"917879883333849094";https://twitter.com/RNAzrael/status/917879883333849094
RNAzrael;2017-10-10 22:23;0;1;"He has a most punchable face, hate that guy.";;;;"917878337464389632";https://twitter.com/RNAzrael/status/917878337464389632
RNAzrael;2017-10-10 21:40;0;0;"Kinda the same amount of times 45 has mentioned our fallen soldiers in Africa, no?";;;;"917867444982681600";https://twitter.com/RNAzrael/status/917867444982681600
RNAzrael;2017-10-10 21:21;0;0;"Me thinks you dost protest too much.";;;;"917862717712506880";https://twitter.com/RNAzrael/status/917862717712506880
RNAzrael;2017-10-10 20:38;0;1;"Like electricity, food and water? The ingrates! *sigh*";;;;"917851790514839554";https://twitter.com/RNAzrael/status/917851790514839554
RNAzrael;2017-10-10 20:37;0;1;"Fricking trolls and bots";;;;"917851575665745920";https://twitter.com/RNAzrael/status/917851575665745920
RNAzrael;2017-10-10 20:29;0;1;"Pssst, have you paid the government back yet for all that privledged, unnecessary travel? How about Mnunchin? Ass hats.";;;;"917849709758308352";https://twitter.com/RNAzrael/status/917849709758308352
RNAzrael;2017-10-10 20:27;0;0;"Can McAdoo bench himself while he's at it.... he's horrific.";;;;"917849007040458754";https://twitter.com/RNAzrael/status/917849007040458754
RNAzrael;2017-10-10 20:25;0;0;"But.... who?!? pic.twitter.com/tWHAqZFdTI";;;;"917848538654085130";https://twitter.com/RNAzrael/status/917848538654085130
RNAzrael;2017-10-10 20:23;0;1;"pic.twitter.com/RUTfwkFcON";;;;"917848111409659904";https://twitter.com/RNAzrael/status/917848111409659904
RNAzrael;2017-10-09 19:04;0;1;"Seems suspicious....";;;;"917465841884647424";https://twitter.com/RNAzrael/status/917465841884647424
RNAzrael;2017-10-09 18:56;2;0;"Think they would launch while Russian state media would be present?";;;;"917463890266656768";https://twitter.com/RNAzrael/status/917463890266656768
RNAzrael;2017-10-09 18:44;0;0;"I love how you keep shooting your mouth off in all sorts of dumb fashions. Keep up the shitty work!!";;;;"917460825983672321";https://twitter.com/RNAzrael/status/917460825983672321
RNAzrael;2017-10-09 18:34;0;0;"How about when you're eating food off of plates and wiping your mouth with napkins with the image of our flag on them. Go ahead, I'll wait..";;;;"917458158796333056";https://twitter.com/RNAzrael/status/917458158796333056
RNAzrael;2017-10-09 18:29;0;0;"Sad to hear @SYFY isn't renewing @BloodDriveSYFY for a second season. That was a damn good show!";;@SYFY @BloodDriveSYFY;;"917456897950838784";https://twitter.com/RNAzrael/status/917456897950838784
RNAzrael;2017-10-09 18:14;0;0;"He even looks like he's trying to pinch one off in this photo";;;;"917453197702238209";https://twitter.com/RNAzrael/status/917453197702238209
RNAzrael;2017-10-09 14:31;0;0;"#thingsyousaywhenTrumptweets";;;#thingsyousaywhenTrumptweets;"917397066493591552";https://twitter.com/RNAzrael/status/917397066493591552
RNAzrael;2017-10-09 03:10;0;0;"Eli still has it, he just needs more than 3 seconds. The line is aweful.";;;;"917225613727019008";https://twitter.com/RNAzrael/status/917225613727019008
RNAzrael;2017-10-09 03:07;0;1;"You said juice, that in itself is horrible.";;;;"917224912565211136";https://twitter.com/RNAzrael/status/917224912565211136
RNAzrael;2017-10-09 02:56;0;0;"Yasssss #NYYankees !!! #Game4";;;#NYYankees #Game4;"917222255284883457";https://twitter.com/RNAzrael/status/917222255284883457
RNAzrael;2017-10-09 02:36;0;1;"pic.twitter.com/GCzoS8NMdE";;;;"917217280676777985";https://twitter.com/RNAzrael/status/917217280676777985
RNAzrael;2017-10-09 02:28;0;0;"I just don't see SCOTUS having the teeth right now, not to mention precedent.We need to continue to follow the money, 45's looking desperate";;;;"917215143796314112";https://twitter.com/RNAzrael/status/917215143796314112
RNAzrael;2017-10-09 02:22;0;0;"Never blame the queso or the guac, the gin is fair game however";;;;"917213729028300800";https://twitter.com/RNAzrael/status/917213729028300800
RNAzrael;2017-10-09 00:03;0;0;"pic.twitter.com/fW8OIzSl8T";;;;"917178716631064576";https://twitter.com/RNAzrael/status/917178716631064576
RNAzrael;2017-10-09 00:02;0;0;"32% douche bag.";;;;"917178468957384706";https://twitter.com/RNAzrael/status/917178468957384706
RNAzrael;2017-10-09 00:01;0;1;"pic.twitter.com/iQxymUUJhH";;;;"917178172558454784";https://twitter.com/RNAzrael/status/917178172558454784
RNAzrael;2017-10-08 21:36;0;0;"Bot vs Troll. Google translate much?";;;;"917141745460305920";https://twitter.com/RNAzrael/status/917141745460305920
RNAzrael;2017-10-08 21:32;0;1;"Hawwwwt, thank you for help consoling me about my Giants losing...";;;;"917140673249382401";https://twitter.com/RNAzrael/status/917140673249382401
RNAzrael;2017-10-08 20:20;0;1;"You are the one who is out of control: day 70 at a property other than the White House.";;;;"917122665864990728";https://twitter.com/RNAzrael/status/917122665864990728
RNAzrael;2017-10-08 19:43;0;0;"This infighting needs to end, we all have a common enemy and that's the current autocracy America is enduring and #resisting";;;#resisting;"917113123970174982";https://twitter.com/RNAzrael/status/917113123970174982
RNAzrael;2017-10-08 19:37;0;0;"Good thing you bailed on the #nfl and free speech to raise rubles for a fellow #kremlinite";;;#nfl #kremlinite;"917111666642509829";https://twitter.com/RNAzrael/status/917111666642509829
RNAzrael;2017-10-08 18:50;0;0;"Now 45 is taking credit for telling him to leave? Both a disgrace AND another waste of tax payer dollars.";;;;"917099821252730880";https://twitter.com/RNAzrael/status/917099821252730880
RNAzrael;2017-10-08 18:44;0;0;"So... even this wasn't his idea? Sad!";;;;"917098437782462467";https://twitter.com/RNAzrael/status/917098437782462467
RNAzrael;2017-10-08 18:43;0;0;"Please tell us more after you explain meeting with Kremlin operatives, comrade.";;;;"917098173570666497";https://twitter.com/RNAzrael/status/917098173570666497
RNAzrael;2017-10-08 18:00;0;0;"That make you an accomplice for not speaking up about it?";;;;"917087296926703617";https://twitter.com/RNAzrael/status/917087296926703617
