username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-29 01:44;0;0;"Que filha da puta, manda ele arrumar meu quarto pq eu deixei igual um furdunço";;;;"924451786919956480";https://twitter.com/gabileof/status/924451786919956480
gabileof;2017-10-29 01:39;0;0;"Eu amo a mel vei, cheguei aqui hoje ela ficou chorando até eu ir falar com ela";;;;"924450572085932032";https://twitter.com/gabileof/status/924450572085932032
gabileof;2017-10-29 01:36;0;0;"Escutei tantos concelhos de bia hoje, descobri tantas coisas aaaaaaaaa ela é linda demais";;;;"924449772035067905";https://twitter.com/gabileof/status/924449772035067905
gabileof;2017-10-29 01:35;0;0;"Se foi no meu ela sumiu no meio das bagunças";;;;"924449479184527360";https://twitter.com/gabileof/status/924449479184527360
gabileof;2017-10-29 01:34;0;1;"";;;;"924449320950263808";https://twitter.com/gabileof/status/924449320950263808
gabileof;2017-10-29 01:33;0;1;"Tem mesmo";;;;"924449097192497153";https://twitter.com/gabileof/status/924449097192497153
gabileof;2017-10-29 01:33;0;2;"A pessoa pra entrar no meu quarto e ver minhas bagunças tem q ter muita intimidade";;;;"924448977801576448";https://twitter.com/gabileof/status/924448977801576448
gabileof;2017-10-29 01:32;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKK agora ele sabe q a nossa doideira é de família";;;;"924448809391976448";https://twitter.com/gabileof/status/924448809391976448
gabileof;2017-10-29 01:31;0;0;"Eu q não queria me encontrar com esse embuste";;;;"924448674725449729";https://twitter.com/gabileof/status/924448674725449729
gabileof;2017-10-29 01:31;0;0;"Ainda bem que ele já sabia q eu era toda relaxada kkkkkkkkkkkkkkkkkk";;;;"924448453991763974";https://twitter.com/gabileof/status/924448453991763974
gabileof;2017-10-29 01:29;0;0;"An vc ia no aniversário e eu ia ficar em casa?";;;;"924448128878641152";https://twitter.com/gabileof/status/924448128878641152
gabileof;2017-10-29 01:29;0;0;"N deixa ele entrar no meu quarto, tá pior que favela";;;;"924448012604248064";https://twitter.com/gabileof/status/924448012604248064
gabileof;2017-10-29 01:28;0;0;"Pra isso eu não estou em casa ne";;;;"924447739089510400";https://twitter.com/gabileof/status/924447739089510400
gabileof;2017-10-29 01:27;0;0;"Essa luta que não começa";;;;"924447599855394816";https://twitter.com/gabileof/status/924447599855394816
gabileof;2017-10-29 01:21;0;2;"Meu sonho é conseguir fazer isso e achar o boy q estava lá na escola hoje, mas só sei o nome dele mesmo https:// twitter.com/itsmariaf15/st atus/924445898675032064 …";;;;"924446166158397440";https://twitter.com/gabileof/status/924446166158397440
gabileof;2017-10-29 00:29;0;0;"Meu primo tá falando que vamos assistir a luta pq jeiza que vai jogar";;;;"924432897267978241";https://twitter.com/gabileof/status/924432897267978241
gabileof;2017-10-29 00:28;0;0;"Mano Beatriz é linda demais vei";;;;"924432713322557440";https://twitter.com/gabileof/status/924432713322557440
gabileof;2017-10-29 00:25;1;0;"Que que tem sua amiga brotar na minha base também?????";;;;"924431924935962626";https://twitter.com/gabileof/status/924431924935962626
gabileof;2017-10-29 00:08;0;0;"Carla deve ter um chifre enorme pq as músicas que ela tá escutando ninguém aguenta bixo";;;;"924427785455665153";https://twitter.com/gabileof/status/924427785455665153
gabileof;2017-10-28 23:24;0;0;"Meu braço chega ta doendo, João nao quer quer sair do meu colo";;;;"924416635942981633";https://twitter.com/gabileof/status/924416635942981633
gabileof;2017-10-28 22:13;0;1;"Voce é super de Deus, será uma boa tia";;;;"924398632522141698";https://twitter.com/gabileof/status/924398632522141698
gabileof;2017-10-28 22:11;0;0;"Nunca vi um neném tão fascinado por futebol igual joao";;;;"924398288937345024";https://twitter.com/gabileof/status/924398288937345024
gabileof;2017-10-28 22:09;0;0;"Vai levar ela pro caminho errado";;;;"924397672550879237";https://twitter.com/gabileof/status/924397672550879237
gabileof;2017-10-28 22:07;0;1;"Titia Rhayssa";;;;"924397346015842304";https://twitter.com/gabileof/status/924397346015842304
gabileof;2017-10-28 22:06;0;0;"Bia falou que eu tenho uma beleza exótica";;;;"924397023251566592";https://twitter.com/gabileof/status/924397023251566592
gabileof;2017-10-28 22:06;0;1;"Se prepare pq vc vai ter que mimar minha filha em";;;;"924396950786539521";https://twitter.com/gabileof/status/924396950786539521
gabileof;2017-10-28 21:38;0;0;"Meu tio paga de vascaíno mas n sabe o nome de um jogador kkkkkkkk";;;;"924390028549206016";https://twitter.com/gabileof/status/924390028549206016
gabileof;2017-10-28 21:32;0;0;"Só assim p mim assistir fut mesmo";;;;"924388496898428934";https://twitter.com/gabileof/status/924388496898428934
gabileof;2017-10-28 21:20;0;1;"A minha família é mt engraçada bixo kkkkkkkk tão querendo entrar todo mundo de penetra na festa daqui da frente";;;;"924385354031009792";https://twitter.com/gabileof/status/924385354031009792
gabileof;2017-10-28 21:13;0;0;"Meu tio falando q tô muito linda kkkkkkk";;;;"924383522235801602";https://twitter.com/gabileof/status/924383522235801602
gabileof;2017-10-28 21:09;0;0;"O que meu primo tem de lindo e gostoso ele tem de bêbado bixo";;;;"924382635442475009";https://twitter.com/gabileof/status/924382635442475009
gabileof;2017-10-28 21:07;0;0;"Meu primo já bebeu e tá falando q depois do quinto ano ele foi pro ensino médio kkkkkkkkkk";;;;"924382171959308289";https://twitter.com/gabileof/status/924382171959308289
gabileof;2017-10-28 21:02;0;0;"Vou dormir agarrada com joao, eh isto";;;;"924380845770788870";https://twitter.com/gabileof/status/924380845770788870
gabileof;2017-10-28 20:59;0;0;"Caralho João tá muito lindooooo";;;;"924380125864620033";https://twitter.com/gabileof/status/924380125864620033
gabileof;2017-10-28 20:58;0;0;"Caralho meu celular travou de tanta notificação";;;;"924379776613265408";https://twitter.com/gabileof/status/924379776613265408
gabileof;2017-10-28 20:57;0;0;"Meu pai paga vei, veio me dando esporro pq eu n sei dirigir (?????) Alguém explica p ele q eu tenho 13 anos";;;;"924379665992769538";https://twitter.com/gabileof/status/924379665992769538
gabileof;2017-10-28 20:57;0;0;"Meu pai querendo q eu coloque minhas músicas pra tocar no carro KKKKKKKKKKKK nem fudendo";;;;"924379665913012224";https://twitter.com/gabileof/status/924379665913012224
gabileof;2017-10-28 20:57;0;0;"Meu pai ligou o Pen drive e começou a tocar jean KKKKKKKKKK ele olhou p minha cara perguntando se era meu";;;;"924379665640325121";https://twitter.com/gabileof/status/924379665640325121
gabileof;2017-10-28 19:01;0;0;"Se tem uma coisa q eu odeio é quando eu paro em um ep na Netflix e algum fdp continua a assistir";;;;"924350342459994113";https://twitter.com/gabileof/status/924350342459994113
gabileof;2017-10-28 18:50;0;1;"Morena* https:// twitter.com/itsmariaf15/st atus/924347253912989696 …";;;;"924347650333446144";https://twitter.com/gabileof/status/924347650333446144
gabileof;2017-10-28 18:34;0;0;"Espero que não kkkkkk";;;;"924343691766042625";https://twitter.com/gabileof/status/924343691766042625
gabileof;2017-10-28 18:34;0;1;"Não é exagero kkkk eu realmente vou fazer um escândalo kkkkkkkkkk";;;;"924343588678504448";https://twitter.com/gabileof/status/924343588678504448
gabileof;2017-10-28 18:31;0;0;"Eu sou mais sensível do que você tá, tenho certeza que vai doer";;;;"924342978642104321";https://twitter.com/gabileof/status/924342978642104321
gabileof;2017-10-28 18:31;0;0;"Como é fingir gostar de algo só pra agradar os outros?";;;;"924342817450811392";https://twitter.com/gabileof/status/924342817450811392
gabileof;2017-10-28 18:30;0;1;"Lindo vai ser o escândalo que eu vou fazer na hora kkkkkkkkk";;;;"924342643756322816";https://twitter.com/gabileof/status/924342643756322816
gabileof;2017-10-28 18:26;0;1;"Começo a arrumar meu quarto e quando vou ver já estou dormindo kkkkkk";;;;"924341648506736640";https://twitter.com/gabileof/status/924341648506736640
gabileof;2017-10-28 18:23;0;2;"Acho q vou furar cartilagem terça, já tô chorando";;;;"924340983495561221";https://twitter.com/gabileof/status/924340983495561221
gabileof;2017-10-28 18:21;1;1;"NUNCA na minha vida que eu faço isso https:// twitter.com/itsmariaf15/st atus/924339105336582144 …";;;;"924340423530897408";https://twitter.com/gabileof/status/924340423530897408
gabileof;2017-10-28 18:20;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"924340006721859586";https://twitter.com/gabileof/status/924340006721859586
gabileof;2017-10-28 17:55;0;0;"Vou chegar lá e ir direto lá pra dentro dormir";;;;"924333809352441856";https://twitter.com/gabileof/status/924333809352441856
gabileof;2017-10-28 17:53;0;0;"Acordei com mais sono do que estava antes";;;;"924333365301563392";https://twitter.com/gabileof/status/924333365301563392
gabileof;2017-10-28 17:50;0;0;"Fui esperar na cama e acabei dormindo";;;;"924332437584449537";https://twitter.com/gabileof/status/924332437584449537
gabileof;2017-10-28 16:03;0;0;"Falaram que as meninas não jogam nada";;;;"924305605577396226";https://twitter.com/gabileof/status/924305605577396226
gabileof;2017-10-28 16:01;0;0;"Não vai sair nada desse jogo kkkkkkkk";;;;"924305118329212929";https://twitter.com/gabileof/status/924305118329212929
gabileof;2017-10-28 16:00;0;0;"Islaine que falou kkkkkkkk";;;;"924304769677750274";https://twitter.com/gabileof/status/924304769677750274
gabileof;2017-10-28 15:59;0;0;"Que eu saiba o 8 vai jogar contra os dois 6, o 7 e contra tua sala";;;;"924304579528970240";https://twitter.com/gabileof/status/924304579528970240
gabileof;2017-10-28 15:58;0;1;"Nana é linda demaissssss";;;;"924304431931379712";https://twitter.com/gabileof/status/924304431931379712
gabileof;2017-10-28 15:57;0;0;"Vai cair que dia?";;;;"924304242457894913";https://twitter.com/gabileof/status/924304242457894913
gabileof;2017-10-28 15:41;0;0;"Cala boca jeisiane";;;;"924300058861948928";https://twitter.com/gabileof/status/924300058861948928
gabileof;2017-10-28 15:31;0;0;"CAVALO* KKKKKKKKKKKKKKKKKKKKKKKKK";;;;"924297679907315714";https://twitter.com/gabileof/status/924297679907315714
gabileof;2017-10-28 15:29;0;0;"Há um ano atrás estava eu e jeisiane andando de cabelo no RJ saudades";;;;"924297143577468928";https://twitter.com/gabileof/status/924297143577468928
gabileof;2017-10-28 15:07;0;1;"Sabia fazer nada, o que ia adiantar ficar lá dentro? Meti o pé";;;;"924291493241769985";https://twitter.com/gabileof/status/924291493241769985
gabileof;2017-10-28 15:05;0;1;"Tá doido kkkkkk 10:30 eu já tava na pracinha comendo";;;;"924291095839862790";https://twitter.com/gabileof/status/924291095839862790
gabileof;2017-10-28 15:01;0;1;"Eu tava na pracinha kkkkkkkk deixa pra próxima então";;;;"924289928590176256";https://twitter.com/gabileof/status/924289928590176256
gabileof;2017-10-28 14:59;0;1;"Vc não apresenta pô";;;;"924289627892142080";https://twitter.com/gabileof/status/924289627892142080
gabileof;2017-10-28 14:58;0;0;"Nossa eu sou mt sonsa";;;;"924289393447366658";https://twitter.com/gabileof/status/924289393447366658
gabileof;2017-10-28 14:47;0;0;"Raiva de menina recalcada";;;;"924286610228817920";https://twitter.com/gabileof/status/924286610228817920
gabileof;2017-10-28 14:44;0;1;"Ixe nem reparei kkkkkk";;;;"924285755232579584";https://twitter.com/gabileof/status/924285755232579584
gabileof;2017-10-28 14:34;0;1;"Seu rabo q tava cheio kkkkkk eu nem vi sua namorada";;;;"924283285156585472";https://twitter.com/gabileof/status/924283285156585472
gabileof;2017-10-28 14:32;0;1;"Pq q vc não foi pra minha sala?";;;;"924282851851456513";https://twitter.com/gabileof/status/924282851851456513
gabileof;2017-10-28 14:32;0;0;"https:// twitter.com/PorraLouca027/ status/924282055697027073 …";;;;"924282818510893056";https://twitter.com/gabileof/status/924282818510893056
gabileof;2017-10-28 14:13;0;0;"queria te agradecer por tudo que vc falou p mim ont... — Apesar de tudo ainda te considero e muito e n vou v... https:// curiouscat.me/gabileof/post/ 225482902?t=1509200014 …";;;;"924277968276545536";https://twitter.com/gabileof/status/924277968276545536
gabileof;2017-10-28 14:08;0;0;"Q saco n tem como apagar só uma mensagem na dm, ou apaga tudo ou apaga nada";;;;"924276600644034560";https://twitter.com/gabileof/status/924276600644034560
gabileof;2017-10-28 14:06;0;0;"Odeio cheiro forte de café";;;;"924276109289705472";https://twitter.com/gabileof/status/924276109289705472
gabileof;2017-10-28 14:05;0;0;"Kkkkkkkkkkkkk";;;;"924275979924713472";https://twitter.com/gabileof/status/924275979924713472
gabileof;2017-10-28 14:05;0;1;"Eu já coloquei o seu nome";;;;"924275917853200384";https://twitter.com/gabileof/status/924275917853200384
gabileof;2017-10-28 14:04;0;0;"qual foi o mlhr — O seu petherson https:// curiouscat.me/gabileof/post/ 225481795?t=1509199492 …";;;;"924275778648408065";https://twitter.com/gabileof/status/924275778648408065
gabileof;2017-10-28 14:02;0;0;"de quem — Eu n recebi um só n, recebi vários pô https:// curiouscat.me/gabileof/post/ 225481082?t=1509199326 …";;;;"924275083501285376";https://twitter.com/gabileof/status/924275083501285376
gabileof;2017-10-28 14:01;0;0;"recebeu algum bomdia hj — Recebi https:// curiouscat.me/gabileof/post/ 225480743?t=1509199260 …";;;;"924274804173262848";https://twitter.com/gabileof/status/924274804173262848
gabileof;2017-10-28 13:59;1;2;"Perdido no labirinto do seu beijo";;;;"924274473322405893";https://twitter.com/gabileof/status/924274473322405893
gabileof;2017-10-28 13:57;0;0;"Tu é maravilhosaaa — Sou nadaaaa, mas obrigada anon https:// curiouscat.me/gabileof/post/ 225478948?t=1509199035 …";;;;"924273862459740160";https://twitter.com/gabileof/status/924273862459740160
gabileof;2017-10-28 13:53;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"924272888512962562";https://twitter.com/gabileof/status/924272888512962562
gabileof;2017-10-28 13:52;0;1;"Amo ficar sozinha em casa vei, mas nunca fico";;;;"924272570890969088";https://twitter.com/gabileof/status/924272570890969088
gabileof;2017-10-28 13:49;1;3;"Meu sonho https:// twitter.com/itsmariaf15/st atus/924271730830528512 …";;;;"924271801080967168";https://twitter.com/gabileof/status/924271801080967168
gabileof;2017-10-28 13:40;0;0;"A prima de Lavínia é engraçada demais kkkkkkkkkkkkkkkkkk";;;;"924269529345286144";https://twitter.com/gabileof/status/924269529345286144
gabileof;2017-10-28 13:39;0;0;"Ja pegou quantos depois q terminou o namoro? — A única coisa que tô pegando é a solidão meus amigo... https:// curiouscat.me/gabileof/post/ 225447735?t=1509197958 …";;;;"924269343122305024";https://twitter.com/gabileof/status/924269343122305024
gabileof;2017-10-28 13:35;0;0;"Recebi o bom dia mais lindo hoje";;;;"924268489610878976";https://twitter.com/gabileof/status/924268489610878976
gabileof;2017-10-28 13:28;0;0;"Dei um abraço, muito tempo q n encontrava com ele bixo";;;;"924266679697321984";https://twitter.com/gabileof/status/924266679697321984
gabileof;2017-10-28 13:26;0;3;"Vi meu ex crush hoje kkkkkkkkkkkkkkkkkk deu saudade";;;;"924266158236291073";https://twitter.com/gabileof/status/924266158236291073
gabileof;2017-10-28 13:25;0;0;"Prova difícil da porra, devo ter ganhado no máximo 10% só";;;;"924265915260243968";https://twitter.com/gabileof/status/924265915260243968
gabileof;2017-10-28 13:20;0;1;"Foi mesmo";;;;"924264716549095426";https://twitter.com/gabileof/status/924264716549095426
gabileof;2017-10-28 13:18;0;0;"Fiz amizade com o tio do cachorro quente kkkkkkkkk";;;;"924264086388559877";https://twitter.com/gabileof/status/924264086388559877
gabileof;2017-10-28 13:18;0;0;"Nossa me encontrei com um pessoal q estudei no passionista, conheci pessoas lá, escola top gostei";;;;"924264086371696640";https://twitter.com/gabileof/status/924264086371696640
gabileof;2017-10-28 08:56;0;0;"Meu irmão acordando kkakkkkkksks tá mais bêbado do que estava ontem";;;;"924198102298431488";https://twitter.com/gabileof/status/924198102298431488
gabileof;2017-10-28 08:16;0;0;"Nao sei pra q acordar cedo pra fazer uma prova sendo q eu já sei no que vai dar kkkkkkkkk";;;;"924188185919401984";https://twitter.com/gabileof/status/924188185919401984
gabileof;2017-10-28 03:07;0;0;"Vc é de q ano? — Na escola? Oitavo https:// curiouscat.me/gabileof/post/ 225357423?t=1509160032 …";;;;"924110272838606848";https://twitter.com/gabileof/status/924110272838606848
