username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicoleLeAnne014;2016-05-08 01:29;0;1;"@macaulay1825 always here for you";;@macaulay1825;;"729121050894712833";https://twitter.com/NicoleLeAnne014/status/729121050894712833
NicoleLeAnne014;2016-05-07 23:16;0;0;"Ok I get it";;;;"729087429274173441";https://twitter.com/NicoleLeAnne014/status/729087429274173441
NicoleLeAnne014;2016-05-07 19:01;0;0;"@VersailleSadnes @Iostemotion @sidneyrj23 we should start going to opera";;@VersailleSadnes @Iostemotion @sidneyrj23;;"729023451407646721";https://twitter.com/NicoleLeAnne014/status/729023451407646721
NicoleLeAnne014;2016-05-07 19:01;0;0;"@sidneyrj23 & I thought I was the stupid one";;@sidneyrj23;;"729023277830545408";https://twitter.com/NicoleLeAnne014/status/729023277830545408
NicoleLeAnne014;2016-05-07 18:58;0;0;"@sidneyrj23 figs which means figures";;@sidneyrj23;;"729022571539103744";https://twitter.com/NicoleLeAnne014/status/729022571539103744
NicoleLeAnne014;2016-05-07 18:55;0;0;"@sidneyrj23 figs";;@sidneyrj23;;"729021807173328896";https://twitter.com/NicoleLeAnne014/status/729021807173328896
NicoleLeAnne014;2016-05-07 18:54;0;0;"@sidneyrj23 bout me?";;@sidneyrj23;;"729021548187680769";https://twitter.com/NicoleLeAnne014/status/729021548187680769
NicoleLeAnne014;2016-05-07 18:47;0;0;"@sidneyrj23 you weren't supposed to tell anyone jeez & btw I threw most of it anyway";;@sidneyrj23;;"729019944046747648";https://twitter.com/NicoleLeAnne014/status/729019944046747648
NicoleLeAnne014;2016-05-07 18:41;1;3;"Eating healthy & working out feels so good";;;;"729018353893810176";https://twitter.com/NicoleLeAnne014/status/729018353893810176
NicoleLeAnne014;2016-05-07 11:44;0;0;"Desperately want you";;;;"728913460340228096";https://twitter.com/NicoleLeAnne014/status/728913460340228096
NicoleLeAnne014;2016-05-07 00:59;0;0;"@_LadyBoners @sidneyrj23";;@_LadyBoners @sidneyrj23;;"728751011242725376";https://twitter.com/NicoleLeAnne014/status/728751011242725376
NicoleLeAnne014;2016-05-06 11:38;1;2;"I wish I had grandparents to take to the someone's special breakfast";;;;"728549451111927808";https://twitter.com/NicoleLeAnne014/status/728549451111927808
NicoleLeAnne014;2016-05-06 02:31;0;0;"love getting to know people for who they really are";;;;"728411920630435840";https://twitter.com/NicoleLeAnne014/status/728411920630435840
NicoleLeAnne014;2016-05-06 01:42;0;0;"@HiDefinition_ @trapicaly @sidneyrj23";;@HiDefinition_ @trapicaly @sidneyrj23;;"728399489208193024";https://twitter.com/NicoleLeAnne014/status/728399489208193024
NicoleLeAnne014;2016-05-05 19:10;1;0;"My stomach kills";;;;"728300834082197505";https://twitter.com/NicoleLeAnne014/status/728300834082197505
NicoleLeAnne014;2016-05-05 11:44;0;1;"Been feeling super happy lately";;;;"728188544829771777";https://twitter.com/NicoleLeAnne014/status/728188544829771777
NicoleLeAnne014;2016-05-04 22:23;0;0;"Never good enough";;;;"727986939509485568";https://twitter.com/NicoleLeAnne014/status/727986939509485568
NicoleLeAnne014;2016-05-04 01:26;0;2;"So happy bc peg said I can get a kitten";;;;"727670755039666177";https://twitter.com/NicoleLeAnne014/status/727670755039666177
NicoleLeAnne014;2016-05-02 05:40;0;0;"@goofyguy022 plz leave me alone you're like 30";;@goofyguy022;;"727009887109017600";https://twitter.com/NicoleLeAnne014/status/727009887109017600
NicoleLeAnne014;2016-05-02 05:30;0;2;"Can't go back to sleep";;;;"727007401228955648";https://twitter.com/NicoleLeAnne014/status/727007401228955648
NicoleLeAnne014;2016-05-02 05:24;0;0;"@SavageShoenice @trapicaly @sidneyrj23";;@SavageShoenice @trapicaly @sidneyrj23;;"727005823348543488";https://twitter.com/NicoleLeAnne014/status/727005823348543488
NicoleLeAnne014;2016-04-30 02:05;0;2;"Haven't been this happy in a long time";;;;"726231042466652160";https://twitter.com/NicoleLeAnne014/status/726231042466652160
NicoleLeAnne014;2016-04-29 18:36;0;0;"@laurenwoodyyy love you lots";;@laurenwoodyyy;;"726118081588695040";https://twitter.com/NicoleLeAnne014/status/726118081588695040
NicoleLeAnne014;2016-04-29 17:09;0;0;"Being a better me for me";;;;"726095995956654080";https://twitter.com/NicoleLeAnne014/status/726095995956654080
NicoleLeAnne014;2016-04-29 03:09;0;2;"Blocking you on everything feels so good";;;;"725884657783443456";https://twitter.com/NicoleLeAnne014/status/725884657783443456
NicoleLeAnne014;2016-04-28 17:36;0;1;"@AssassinJaxen sorry I forgot to Jax, next time I will";;@AssassinJaxen;;"725740464901595136";https://twitter.com/NicoleLeAnne014/status/725740464901595136
NicoleLeAnne014;2016-04-28 17:33;0;1;"So over today already";;;;"725739794161127424";https://twitter.com/NicoleLeAnne014/status/725739794161127424
NicoleLeAnne014;2016-04-28 01:08;0;0;"You might be the biggest goon I know but it's cute";;;;"725491933066448896";https://twitter.com/NicoleLeAnne014/status/725491933066448896
NicoleLeAnne014;2016-04-27 02:06;0;0;"This is why you aren't like every other guy";;;;"725144020779945985";https://twitter.com/NicoleLeAnne014/status/725144020779945985
NicoleLeAnne014;2016-04-27 00:04;0;0;"I wish I knew how you felt about me";;;;"725113374028226560";https://twitter.com/NicoleLeAnne014/status/725113374028226560
NicoleLeAnne014;2016-04-26 23:27;0;0;"Honestly commitment isn't my problem it's yours but who wouldn't want to talk to more than one girl";;;;"725104055777783808";https://twitter.com/NicoleLeAnne014/status/725104055777783808
NicoleLeAnne014;2016-04-23 00:01;1;0;"I need someone to talk to lol";;;;"723663093599862784";https://twitter.com/NicoleLeAnne014/status/723663093599862784
NicoleLeAnne014;2016-04-21 02:13;1;1;"I'm not putting effort in someone who doesn't give two shits.";;;;"722971487557177345";https://twitter.com/NicoleLeAnne014/status/722971487557177345
NicoleLeAnne014;2016-04-21 01:33;0;1;"Yesss https:// twitter.com/baddest/status /712548492833603584 …";;;;"722961382828847104";https://twitter.com/NicoleLeAnne014/status/722961382828847104
NicoleLeAnne014;2016-04-18 01:28;0;0;"you're a compulsive liar.";;;;"721873086924988417";https://twitter.com/NicoleLeAnne014/status/721873086924988417
NicoleLeAnne014;2016-04-18 00:05;0;0;"@jordanfsher live or love?";;@jordanfsher;;"721852131754385408";https://twitter.com/NicoleLeAnne014/status/721852131754385408
NicoleLeAnne014;2016-04-15 02:08;0;3;"All I want to do is sing opera. But you know I can't sing for the life of me...";;;;"720795967419625472";https://twitter.com/NicoleLeAnne014/status/720795967419625472
NicoleLeAnne014;2016-04-14 21:40;0;1;"Yasss https:// twitter.com/_smokexmirrors _/status/720725023032549377 …";;;;"720728581052059648";https://twitter.com/NicoleLeAnne014/status/720728581052059648
NicoleLeAnne014;2016-04-14 19:28;2;5;"Currently in love with the phantom (Chris Mann)";;;;"720695291477762048";https://twitter.com/NicoleLeAnne014/status/720695291477762048
NicoleLeAnne014;2016-04-14 00:20;2;1;"Why do guys feel the need to talk to a lot of girls? Its not attractive";;;;"720406288673320960";https://twitter.com/NicoleLeAnne014/status/720406288673320960
NicoleLeAnne014;2016-04-12 00:01;0;1;"@macaulay1825 same mine only works w people";;@macaulay1825;;"719676860276158464";https://twitter.com/NicoleLeAnne014/status/719676860276158464
NicoleLeAnne014;2016-04-11 02:00;1;1;"Not looking for perfect just looking for something real";;;;"719344352800149504";https://twitter.com/NicoleLeAnne014/status/719344352800149504
NicoleLeAnne014;2016-04-11 01:03;0;1;"@laurenwoodyyy wtf is this??? I love you always here for you buddy";;@laurenwoodyyy;;"719330100181929985";https://twitter.com/NicoleLeAnne014/status/719330100181929985
NicoleLeAnne014;2016-04-10 14:20;0;1;"@laurenwoodyyy @bubblestbh @sidneyrj23 @_SmokexMirrors_ thank you!!! Now I have another roast to make her shut up";;@laurenwoodyyy @bubblestbh @sidneyrj23 @_SmokexMirrors_;;"719168154673483776";https://twitter.com/NicoleLeAnne014/status/719168154673483776
NicoleLeAnne014;2016-04-09 01:51;0;1;"You were the best thing that ever happened to me";;;;"718617348454924288";https://twitter.com/NicoleLeAnne014/status/718617348454924288
NicoleLeAnne014;2016-04-08 11:44;0;0;"@_SmokexMirrors_ you're starting to sound like payton";;@_SmokexMirrors_;;"718404212430925824";https://twitter.com/NicoleLeAnne014/status/718404212430925824
NicoleLeAnne014;2016-04-08 02:41;0;0;"American idol is making me cry";;;;"718267526648619014";https://twitter.com/NicoleLeAnne014/status/718267526648619014
NicoleLeAnne014;2016-04-06 01:46;1;1;"If you can't tell me someone else can";;;;"717528864449122307";https://twitter.com/NicoleLeAnne014/status/717528864449122307
NicoleLeAnne014;2016-04-06 01:33;0;0;"I want you back";;;;"717525563771002880";https://twitter.com/NicoleLeAnne014/status/717525563771002880
NicoleLeAnne014;2016-04-05 23:08;0;0;"@Jaylene_32 love you too";;@Jaylene_32;;"717489152590221312";https://twitter.com/NicoleLeAnne014/status/717489152590221312
NicoleLeAnne014;2016-04-05 21:01;0;1;"@Jaylene_32 you're wanted by me bbg";;@Jaylene_32;;"717457096648822784";https://twitter.com/NicoleLeAnne014/status/717457096648822784
NicoleLeAnne014;2016-04-04 19:40;0;0;"much more stress that I don't need...";;;;"717074464660439040";https://twitter.com/NicoleLeAnne014/status/717074464660439040
NicoleLeAnne014;2016-04-04 19:02;0;0;"I need answers";;;;"717064761125396480";https://twitter.com/NicoleLeAnne014/status/717064761125396480
NicoleLeAnne014;2016-04-04 01:36;1;1;"I will always have a thing for you";;;;"716801660249645056";https://twitter.com/NicoleLeAnne014/status/716801660249645056
NicoleLeAnne014;2016-04-03 23:57;0;0;"You don't even care";;;;"716776745626566656";https://twitter.com/NicoleLeAnne014/status/716776745626566656
NicoleLeAnne014;2016-04-02 23:13;0;0;"I'm picking Syracuse to move on from the #FinalFour ! #CuseMode @MarchMadness http:// bit.ly/1RrkAov";;@MarchMadness;#FinalFour #CuseMode;"716403132029214720";https://twitter.com/NicoleLeAnne014/status/716403132029214720
NicoleLeAnne014;2016-04-02 05:17;0;1;"I'm used to it https:// twitter.com/lmsadcause/sta tus/715696654720995328 …";;;;"716132481573855232";https://twitter.com/NicoleLeAnne014/status/716132481573855232
NicoleLeAnne014;2016-04-02 03:10;0;0;"This is when I need you the most";;;;"716100524072767488";https://twitter.com/NicoleLeAnne014/status/716100524072767488
NicoleLeAnne014;2016-04-01 01:59;0;1;"Honestly the worst thing ever https:// twitter.com/piercey_taylor /status/715719944483311616 …";;;;"715720330585759744";https://twitter.com/NicoleLeAnne014/status/715720330585759744
NicoleLeAnne014;2016-03-31 23:45;0;0;"Focused on one person";;;;"715686406585057280";https://twitter.com/NicoleLeAnne014/status/715686406585057280
NicoleLeAnne014;2016-03-31 19:29;0;0;"Until we meet again";;;;"715622122039672836";https://twitter.com/NicoleLeAnne014/status/715622122039672836
NicoleLeAnne014;2016-03-31 11:46;0;1;"@_SmokexMirrors_ @laurenwoodyyy you'll hear all about it at school buddy";;@_SmokexMirrors_ @laurenwoodyyy;;"715505474918084608";https://twitter.com/NicoleLeAnne014/status/715505474918084608
NicoleLeAnne014;2016-03-31 03:15;0;0;"@piercey_taylor @OHHSOGIRLYXO @unapologetiicb @sidneyrj23 @Payton_Horton_ Payton";;@piercey_taylor @OHHSOGIRLYXO @unapologetiicb @sidneyrj23 @Payton_Horton_;;"715376932905480192";https://twitter.com/NicoleLeAnne014/status/715376932905480192
NicoleLeAnne014;2016-03-31 03:04;0;0;"@sidneyrj23 @OHHSOGIRLYXO @unapologetiicb @Payton_Horton_ I don't mean to do this but I'm a savage";;@sidneyrj23 @OHHSOGIRLYXO @unapologetiicb @Payton_Horton_;;"715374209032019968";https://twitter.com/NicoleLeAnne014/status/715374209032019968
NicoleLeAnne014;2016-03-31 03:03;0;0;"@OHHSOGIRLYXO @unapologetiicb @sidneyrj23 @Payton_Horton_ huh do you guys know anyone....";;@OHHSOGIRLYXO @unapologetiicb @sidneyrj23 @Payton_Horton_;;"715373902642356224";https://twitter.com/NicoleLeAnne014/status/715373902642356224
NicoleLeAnne014;2016-03-31 03:00;0;0;"If we're talking I actually want people to know rather than it be our little secret";;;;"715373257096966144";https://twitter.com/NicoleLeAnne014/status/715373257096966144
NicoleLeAnne014;2016-03-31 02:27;0;0;"@_LadyBoners @sidneyrj23";;@_LadyBoners @sidneyrj23;;"715364930321559552";https://twitter.com/NicoleLeAnne014/status/715364930321559552
NicoleLeAnne014;2016-03-31 02:18;0;0;"@ItsFoodsPorn @itslifethought @sidneyrj23 could this possibly be better than pizza rolls...";;@ItsFoodsPorn @itslifethought @sidneyrj23;;"715362610187788289";https://twitter.com/NicoleLeAnne014/status/715362610187788289
NicoleLeAnne014;2016-03-31 02:16;0;0;"@sidneyrj23 lunch was so funny today,";;@sidneyrj23;;"715362132980850688";https://twitter.com/NicoleLeAnne014/status/715362132980850688
NicoleLeAnne014;2016-03-30 23:41;4;4;"Just want to find someone that is all about me, just me.";;;;"715323043501899776";https://twitter.com/NicoleLeAnne014/status/715323043501899776
NicoleLeAnne014;2016-03-30 20:57;0;0;"@piercey_taylor j did T";;@piercey_taylor;;"715281934960570369";https://twitter.com/NicoleLeAnne014/status/715281934960570369
NicoleLeAnne014;2016-03-30 20:16;1;1;"Still in love with you";;;;"715271386718048256";https://twitter.com/NicoleLeAnne014/status/715271386718048256
NicoleLeAnne014;2016-03-30 11:34;0;3;"@_SmokexMirrors_ @Payton_Horton_ @laurenwoodyyy no roasting Payton... And yelling at Charles";;@_SmokexMirrors_ @Payton_Horton_ @laurenwoodyyy;;"715140073688150017";https://twitter.com/NicoleLeAnne014/status/715140073688150017
NicoleLeAnne014;2016-03-30 11:30;0;4;"Well shit @Payton_Horton_ @_SmokexMirrors_ @laurenwoodyyy pic.twitter.com/XaaDTGWChq";;@Payton_Horton_ @_SmokexMirrors_ @laurenwoodyyy;;"715139093538017280";https://twitter.com/NicoleLeAnne014/status/715139093538017280
NicoleLeAnne014;2016-03-30 11:10;0;0;"@HaleyWhitmarsh I love you";;@HaleyWhitmarsh;;"715134107814998016";https://twitter.com/NicoleLeAnne014/status/715134107814998016
NicoleLeAnne014;2016-03-30 11:10;0;0;"@sidneyrj23 um this weekend?";;@sidneyrj23;;"715133980178194434";https://twitter.com/NicoleLeAnne014/status/715133980178194434
NicoleLeAnne014;2016-03-29 23:09;3;3;"I never will be good enough";;;;"714952661171200000";https://twitter.com/NicoleLeAnne014/status/714952661171200000
NicoleLeAnne014;2016-03-29 19:18;0;1;"@MistyHewglie @sidneyrj23 omg this is so funny";;@MistyHewglie @sidneyrj23;;"714894550221897732";https://twitter.com/NicoleLeAnne014/status/714894550221897732
NicoleLeAnne014;2016-03-29 02:49;0;2;"@laurenwoodyyy @_SmokexMirrors_ @sidneyrj23 @macaulay1825 miss you guys more than anything";;@laurenwoodyyy @_SmokexMirrors_ @sidneyrj23 @macaulay1825;;"714645531004260352";https://twitter.com/NicoleLeAnne014/status/714645531004260352
NicoleLeAnne014;2016-03-29 00:32;0;0;"S/o to @sidneyrj23 bc she seems to be the only person I can tell anything to I love her so much.";;@sidneyrj23;;"714611255747678210";https://twitter.com/NicoleLeAnne014/status/714611255747678210
NicoleLeAnne014;2016-03-28 17:00;0;0;"You make me hate life";;;;"714497340850065408";https://twitter.com/NicoleLeAnne014/status/714497340850065408
NicoleLeAnne014;2016-03-27 23:45;0;1;"Don't know how much longer I can do this...";;;;"714236868565532672";https://twitter.com/NicoleLeAnne014/status/714236868565532672
NicoleLeAnne014;2016-03-27 14:24;0;1;"@sidneyrj23 @DonladGlover @macaulay1825 mr Easton "get off of that" me "ok" *flips him off*";;@sidneyrj23 @DonladGlover @macaulay1825;;"714095870275297280";https://twitter.com/NicoleLeAnne014/status/714095870275297280
NicoleLeAnne014;2016-03-25 21:10;0;0;"@fleezvs @Iostemotion @sidneyrj23";;@fleezvs @Iostemotion @sidneyrj23;;"713473150680440833";https://twitter.com/NicoleLeAnne014/status/713473150680440833
NicoleLeAnne014;2016-03-25 12:16;0;1;"If only I was her maybe you'd like me more";;;;"713338759283085312";https://twitter.com/NicoleLeAnne014/status/713338759283085312
NicoleLeAnne014;2016-03-23 02:00;0;0;"@sidneyrj23 @feltsashley my laughs not even that bad you ass";;@sidneyrj23 @feltsashley;;"712459008779665408";https://twitter.com/NicoleLeAnne014/status/712459008779665408
NicoleLeAnne014;2016-03-22 23:35;0;2;"If only I could move to Florida";;;;"712422502966763521";https://twitter.com/NicoleLeAnne014/status/712422502966763521
NicoleLeAnne014;2016-03-22 21:51;0;1;"Don't want to be wasting time on someone who doesn't care";;;;"712396282594250754";https://twitter.com/NicoleLeAnne014/status/712396282594250754
NicoleLeAnne014;2016-03-17 20:39;0;0;"@laurenwoodyyy @sidneyrj23 @OHHSOGIRLYXO @xobrandi11 @macaulay1825 @Jaylene_32 same";;@laurenwoodyyy @sidneyrj23 @OHHSOGIRLYXO @xobrandi11 @macaulay1825 @Jaylene_32;;"710566287890579456";https://twitter.com/NicoleLeAnne014/status/710566287890579456
NicoleLeAnne014;2016-03-17 17:40;0;1;"@piercey_taylor well of course";;@piercey_taylor;;"710521301526560774";https://twitter.com/NicoleLeAnne014/status/710521301526560774
NicoleLeAnne014;2016-03-14 18:08;0;0;"@TheTumblrPosts @sidneyrj23 loml";;@TheTumblrPosts @sidneyrj23;;"709441050293706753";https://twitter.com/NicoleLeAnne014/status/709441050293706753
NicoleLeAnne014;2016-03-13 04:42;0;0;"https:// twitter.com/wordnote/statu s/707867706633027584 …";;;;"708875740658450433";https://twitter.com/NicoleLeAnne014/status/708875740658450433
NicoleLeAnne014;2016-03-13 04:19;0;3;"@MindsConsole @FunnySayings @Jaylene_32 @sidneyrj23 @macaulay1825 @laurenwoodyyy so true don't know what I would do without you girls";;@MindsConsole @FunnySayings @Jaylene_32 @sidneyrj23 @macaulay1825 @laurenwoodyyy;;"708870119166902273";https://twitter.com/NicoleLeAnne014/status/708870119166902273
NicoleLeAnne014;2016-03-13 04:15;0;0;"So true https:// twitter.com/jcoledc/status /708866233056165888 …";;;;"708869090627100676";https://twitter.com/NicoleLeAnne014/status/708869090627100676
NicoleLeAnne014;2016-03-12 14:46;0;0;"Lol just friends aye?";;;;"708665441774936065";https://twitter.com/NicoleLeAnne014/status/708665441774936065
NicoleLeAnne014;2016-03-07 20:59;0;1;"Everyone says stuff that they don't mean when they're upset.";;;;"706947403203661824";https://twitter.com/NicoleLeAnne014/status/706947403203661824
NicoleLeAnne014;2016-03-06 23:10;0;0;"@DrawingPenciI @TheDIYHacks @sidneyrj23 doesn't it look real?";;@DrawingPenciI @TheDIYHacks @sidneyrj23;;"706617880251600897";https://twitter.com/NicoleLeAnne014/status/706617880251600897
NicoleLeAnne014;2016-03-06 22:12;0;0;"@FIGHTlNG @Whitesbecrazy @sidneyrj23";;@FIGHTlNG @Whitesbecrazy @sidneyrj23;;"706603332685721600";https://twitter.com/NicoleLeAnne014/status/706603332685721600
NicoleLeAnne014;2016-03-06 18:29;0;0;"I'm used to people leaving me";;;;"706547349238190081";https://twitter.com/NicoleLeAnne014/status/706547349238190081
NicoleLeAnne014;2016-03-06 03:09;0;1;"Forgot what it feels like to be happy";;;;"706315748793327616";https://twitter.com/NicoleLeAnne014/status/706315748793327616
NicoleLeAnne014;2016-03-06 03:01;0;1;"Wtf is wrong with me.";;;;"706313729609170944";https://twitter.com/NicoleLeAnne014/status/706313729609170944
NicoleLeAnne014;2016-03-05 04:08;0;0;"@ACountryWord @schoolfession @sidneyrj23 remember when we were talking about these guys awhile ago? Ahh goals";;@ACountryWord @schoolfession @sidneyrj23;;"705968257812054016";https://twitter.com/NicoleLeAnne014/status/705968257812054016
NicoleLeAnne014;2016-03-04 01:30;0;0;"Everything that everyone told me about you was true";;;;"705566018534514689";https://twitter.com/NicoleLeAnne014/status/705566018534514689
NicoleLeAnne014;2016-03-03 23:37;0;1;"Yassss https:// twitter.com/theruies/statu s/621387897841811456 …";;;;"705537645179379712";https://twitter.com/NicoleLeAnne014/status/705537645179379712
NicoleLeAnne014;2016-03-03 16:38;0;1;"Love when the bus driver makes kids move out of Lauren and I's seat @laurenwoodyyy";;@laurenwoodyyy;;"705432225920122880";https://twitter.com/NicoleLeAnne014/status/705432225920122880
NicoleLeAnne014;2016-03-03 12:28;0;0;"Can't tell if your tweets are about me or her...";;;;"705369316347277312";https://twitter.com/NicoleLeAnne014/status/705369316347277312
NicoleLeAnne014;2016-03-03 04:06;0;0;"Two can play this game.";;;;"705242927782633473";https://twitter.com/NicoleLeAnne014/status/705242927782633473
NicoleLeAnne014;2016-03-02 03:13;0;1;"I'm not important to you obviously";;;;"704867085080465408";https://twitter.com/NicoleLeAnne014/status/704867085080465408
NicoleLeAnne014;2016-03-02 00:23;0;0;"@victoria_tori17 @damnhappyyy @SadLovesQuote fine I'll wear them the next day we have school";;@victoria_tori17 @damnhappyyy @SadLovesQuote;;"704824404107198464";https://twitter.com/NicoleLeAnne014/status/704824404107198464
NicoleLeAnne014;2016-03-02 00:19;0;0;"@victoria_tori17 @damnhappyyy @SadLovesQuote I'm wearing crocs tomorrow then";;@victoria_tori17 @damnhappyyy @SadLovesQuote;;"704823356546273280";https://twitter.com/NicoleLeAnne014/status/704823356546273280
NicoleLeAnne014;2016-03-02 00:18;0;0;"@4middleschool_ @ThatlsNotOkay @sidneyrj23 remind you of anyone?";;@4middleschool_ @ThatlsNotOkay @sidneyrj23;;"704823190757974016";https://twitter.com/NicoleLeAnne014/status/704823190757974016
NicoleLeAnne014;2016-03-02 00:17;0;0;"@damnhappyyy @SadLovesQuote @victoria_tori17 fuzzy socks with crocs??";;@damnhappyyy @SadLovesQuote @victoria_tori17;;"704822869570822144";https://twitter.com/NicoleLeAnne014/status/704822869570822144
NicoleLeAnne014;2016-03-02 00:07;0;0;"@whitepeopIecray @UberFactsNiggas @sidneyrj23 I find this very funny";;@whitepeopIecray @UberFactsNiggas @sidneyrj23;;"704820308272877568";https://twitter.com/NicoleLeAnne014/status/704820308272877568
NicoleLeAnne014;2016-03-01 19:50;0;0;"@sidneyrj23 @_LadyBoners @Sydneystreeter1 omfg I love him";;@sidneyrj23 @_LadyBoners @Sydneystreeter1;;"704755665043111937";https://twitter.com/NicoleLeAnne014/status/704755665043111937
NicoleLeAnne014;2016-03-01 03:20;0;1;"Doesn't matter how hard we try this will never work out";;;;"704506693821079552";https://twitter.com/NicoleLeAnne014/status/704506693821079552
NicoleLeAnne014;2016-02-29 01:59;0;0;"I just love those people who can make me smile everytime they text me";;;;"704123874494050304";https://twitter.com/NicoleLeAnne014/status/704123874494050304
NicoleLeAnne014;2016-02-29 01:04;0;1;"@DruggieVibes @trapIist @sidneyrj23 @laurenwoodyyy this v crazy summer...";;@DruggieVibes @trapIist @sidneyrj23 @laurenwoodyyy;;"704110075208704000";https://twitter.com/NicoleLeAnne014/status/704110075208704000
NicoleLeAnne014;2016-02-28 04:15;0;1;"@NRap25 lolz obvi not";;@NRap25;;"703795695980040192";https://twitter.com/NicoleLeAnne014/status/703795695980040192
NicoleLeAnne014;2016-02-28 04:14;0;0;"@NRap25 @Nolan_Rap hmm you forget your passwords for accounts v often. Maybe next time write them down or something";;@NRap25 @Nolan_Rap;;"703795290382405632";https://twitter.com/NicoleLeAnne014/status/703795290382405632
NicoleLeAnne014;2016-02-28 03:33;0;1;"@Nolan_Rap with another new account";;@Nolan_Rap;;"703785075817717760";https://twitter.com/NicoleLeAnne014/status/703785075817717760
NicoleLeAnne014;2016-02-27 04:47;0;0;"@NickiSwiftCeleb @itzwikipedia @sidneyrj23 u know we j watched this show last week";;@NickiSwiftCeleb @itzwikipedia @sidneyrj23;;"703441333189476352";https://twitter.com/NicoleLeAnne014/status/703441333189476352
NicoleLeAnne014;2016-02-27 01:27;0;0;"@WisdomReact @trapIist @sidneyrj23 literally me and this laugh gives me life";;@WisdomReact @trapIist @sidneyrj23;;"703391036803039232";https://twitter.com/NicoleLeAnne014/status/703391036803039232
NicoleLeAnne014;2016-02-26 23:35;0;0;"If I pulled a you on you, you wouldn't like that shit";;;;"703362786483707905";https://twitter.com/NicoleLeAnne014/status/703362786483707905
NicoleLeAnne014;2016-02-21 06:47;0;0;"@CoolestLifeHack @LifelnWord @sidneyrj23 mrs basham looks at me weird when I wear crocs";;@CoolestLifeHack @LifelnWord @sidneyrj23;;"701297128946192386";https://twitter.com/NicoleLeAnne014/status/701297128946192386
NicoleLeAnne014;2016-02-21 05:28;0;3;"@_SmokexMirrors_ @HopeHopeng @sidneyrj23 @macaulay1825 @laurenwoodyyy we could've gotten first place if Morgan wouldn't have fallen";;@_SmokexMirrors_ @HopeHopeng @sidneyrj23 @macaulay1825 @laurenwoodyyy;;"701277257566986240";https://twitter.com/NicoleLeAnne014/status/701277257566986240
NicoleLeAnne014;2016-02-21 05:16;0;0;"@sidneyrj23 @ferriansnicole1 whatta queer";;@sidneyrj23 @ferriansnicole1;;"701274294328942593";https://twitter.com/NicoleLeAnne014/status/701274294328942593
NicoleLeAnne014;2016-02-21 05:13;0;0;"@sidneyrj23 yes I know";;@sidneyrj23;;"701273527853436928";https://twitter.com/NicoleLeAnne014/status/701273527853436928
NicoleLeAnne014;2016-02-21 04:08;0;1;"@macaulay1825 do I smell chicken nuggets?";;@macaulay1825;;"701257183015653377";https://twitter.com/NicoleLeAnne014/status/701257183015653377
NicoleLeAnne014;2016-02-21 01:52;0;0;"Can't do this anymore";;;;"701222904403533824";https://twitter.com/NicoleLeAnne014/status/701222904403533824
NicoleLeAnne014;2016-02-19 23:10;0;0;"I can't be the only one putting in effort";;;;"700819800751284224";https://twitter.com/NicoleLeAnne014/status/700819800751284224
NicoleLeAnne014;2016-02-19 01:30;0;0;"@PaschFaith @sidneyrj23 @SincerelyTumblr two night stand";;@PaschFaith @sidneyrj23 @SincerelyTumblr;;"700492555042103296";https://twitter.com/NicoleLeAnne014/status/700492555042103296
NicoleLeAnne014;2016-02-19 01:19;0;0;"@sidneyrj23 @SincerelyTumblr our bf, and that actually was a good movie";;@sidneyrj23 @SincerelyTumblr;;"700489921866420224";https://twitter.com/NicoleLeAnne014/status/700489921866420224
NicoleLeAnne014;2016-02-17 20:47;0;1;"Lies lies lies";;;;"700059057449738240";https://twitter.com/NicoleLeAnne014/status/700059057449738240
NicoleLeAnne014;2016-02-16 06:31;0;1;"Don't trust anyone";;;;"699481279671042049";https://twitter.com/NicoleLeAnne014/status/699481279671042049
NicoleLeAnne014;2016-02-15 20:01;0;0;"Lol you hate when I talk about it but you always seem to bring it up";;;;"699322597104812033";https://twitter.com/NicoleLeAnne014/status/699322597104812033
NicoleLeAnne014;2016-02-14 04:44;0;1;"Noah and Allie are goals @sidneyrj23 @Jaylene_32";;@sidneyrj23 @Jaylene_32;;"698729627481731072";https://twitter.com/NicoleLeAnne014/status/698729627481731072
NicoleLeAnne014;2016-02-12 01:25;0;2;"Everyone's getting into a relationship and I can't even find my other sock";;;;"697954603233509376";https://twitter.com/NicoleLeAnne014/status/697954603233509376
NicoleLeAnne014;2016-02-12 00:49;0;0;"@Jaylene_32 @sidneyrj23 @tiedyecloset @trapIist love u gf and miss you too";;@Jaylene_32 @sidneyrj23 @tiedyecloset @trapIist;;"697945667117961216";https://twitter.com/NicoleLeAnne014/status/697945667117961216
NicoleLeAnne014;2016-02-12 00:23;0;0;"@sidneyrj23 @tiedyecloset @trapIist @Jaylene_32 *tries pulling jay and I* *lets go* *falls off and hits head off of the stairs*";;@sidneyrj23 @tiedyecloset @trapIist @Jaylene_32;;"697939112783904768";https://twitter.com/NicoleLeAnne014/status/697939112783904768
NicoleLeAnne014;2016-02-12 00:21;0;0;"@tiedyecloset @trapIist @sidneyrj23 you know we're trying this over break";;@tiedyecloset @trapIist @sidneyrj23;;"697938468316516352";https://twitter.com/NicoleLeAnne014/status/697938468316516352
