username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2017-10-18 16:27;0;0;"Are you hearing wedding bells? https:// thesmartset.com/article1110080 1/ … pic.twitter.com/o02AyTA4xJ";;;;"920687672707993600";https://twitter.com/thesmartset/status/920687672707993600
thesmartset;2017-10-18 14:43;0;0;"Next we are traveling to record a wedding https:// thesmartset.com/article0813100 2/ … pic.twitter.com/Rtr9gYpOlH";;;;"920661504243982336";https://twitter.com/thesmartset/status/920661504243982336
thesmartset;2017-10-18 13:42;0;0;"Good morning! Today we are talking about weddings. Starting with the royal wedding https:// thesmartset.com/article0502110 1/ … pic.twitter.com/lDo6ewPqnV";;;;"920646359732097024";https://twitter.com/thesmartset/status/920646359732097024
thesmartset;2017-10-17 21:14;0;1;"We hope you enjoyed our day of music and artist. We will see you tomorrow but don't forget to check out the #Selena tribute on google pic.twitter.com/fUaFBl4SMt";;;#Selena;"920397507556917248";https://twitter.com/thesmartset/status/920397507556917248
thesmartset;2017-10-17 20:56;0;0;"We end with the King of Pop, Michael Jackson https:// thesmartset.com/article0626090 2/ … pic.twitter.com/6mwyNMUJAL";;;;"920392982087503873";https://twitter.com/thesmartset/status/920392982087503873
thesmartset;2017-10-17 19:42;0;0;"Now we have a piece for the fans of opera https:// thesmartset.com/a-fan-of-fans/ pic.twitter.com/AR0RUY5krS";;;;"920374355732742144";https://twitter.com/thesmartset/status/920374355732742144
thesmartset;2017-10-17 18:29;0;0;"Noises, Sound, Art, Music https:// thesmartset.com/the-art-of-noi ses/ … pic.twitter.com/Yysqlmh1vo";;;;"920355986749186049";https://twitter.com/thesmartset/status/920355986749186049
thesmartset;2017-10-17 17:36;0;1;"Next we have an interview with late Musician Grant Hart https:// thesmartset.com/change-of-hart/ pic.twitter.com/ZsZBREdq8V";;;;"920342647029383168";https://twitter.com/thesmartset/status/920342647029383168
thesmartset;2017-10-17 16:47;0;0;"The musical stylings of Sun Ra https:// thesmartset.com/article0429140 1/ … pic.twitter.com/ILWcwLpY3e";;;;"920330314089504768";https://twitter.com/thesmartset/status/920330314089504768
thesmartset;2017-10-17 15:34;0;0;"Next we are heading to broadway https:// thesmartset.com/article0608090 1/ … pic.twitter.com/qCby1qVifL";;;;"920311946301394944";https://twitter.com/thesmartset/status/920311946301394944
thesmartset;2017-10-17 14:14;0;0;"First up we are talking about @ladygaga and her fans https:// thesmartset.com/article0316100 1/ … pic.twitter.com/GYiJ63k6I7";;@ladygaga;;"920291811708436480";https://twitter.com/thesmartset/status/920291811708436480
thesmartset;2017-10-17 13:40;0;0;"#Selena is getting a tribute is what perfect day to talk about music and singers! pic.twitter.com/breeeQNUIi";;;#Selena;"920283255076675584";https://twitter.com/thesmartset/status/920283255076675584
thesmartset;2017-10-16 23:14;0;1;"We hope you enjoyed our day of art pieces! Don't forget to check out our newest piece and we will see you tomorrow https:// thesmartset.com/the-yunique-yu ichi/ … pic.twitter.com/Hbm1Wr5FB6";;;;"920065322312523776";https://twitter.com/thesmartset/status/920065322312523776
thesmartset;2017-10-16 22:27;0;0;"The Art of John Hultberg https:// thesmartset.com/the-art-of-joh n-hultberg/ … pic.twitter.com/zONxtX6vby";;;;"920053492827525121";https://twitter.com/thesmartset/status/920053492827525121
thesmartset;2017-10-16 21:44;0;1;"Next we will see the art of snowflakes https:// thesmartset.com/crystalline-bo tany/ … pic.twitter.com/YUaBVO4zVd";;;;"920042669434314752";https://twitter.com/thesmartset/status/920042669434314752
thesmartset;2017-10-16 20:27;0;0;"Now we are looking a poetry https:// thesmartset.com/farther-and-fa rther-in-sokolniki/ … pic.twitter.com/N59DD4O5pU";;;;"920023291955466240";https://twitter.com/thesmartset/status/920023291955466240
thesmartset;2017-10-16 19:45;1;2;"Next we are talking a walk through @whitneymuseum Biennial of 2017 https:// thesmartset.com/the-whitney-bi ennial-of-2017/ … pic.twitter.com/fn33mWcjmF";;@whitneymuseum;;"920012725689954306";https://twitter.com/thesmartset/status/920012725689954306
thesmartset;2017-10-16 18:33;0;1;"Then we are going to take a look at portraits https:// thesmartset.com/beaux-monde/ pic.twitter.com/4PROC7dqMW";;;;"919994603666673666";https://twitter.com/thesmartset/status/919994603666673666
thesmartset;2017-10-16 17:49;0;0;"Next we are talking about a new American sculpture https:// thesmartset.com/a-new-american -sculpture/ … pic.twitter.com/CTaMD1CUwL";;;;"919983530330877952";https://twitter.com/thesmartset/status/919983530330877952
thesmartset;2017-10-16 16:22;4;3;"Hello hello. We have a new piece all about Yuichi Yokoyama comics! https:// thesmartset.com/the-yunique-yu ichi/ … pic.twitter.com/S3VBuwZKRM";;;;"919961672416223232";https://twitter.com/thesmartset/status/919961672416223232
thesmartset;2017-10-13 21:12;0;0;"We hope you enjoyed the look back on our week this #FlashbackFriday we will see you Monday morning pic.twitter.com/hX2nLtI2AS";;;#FlashbackFriday;"918947453021360130";https://twitter.com/thesmartset/status/918947453021360130
thesmartset;2017-10-13 20:38;0;0;"Thursday we had a new piece all about basketball and journalism https:// thesmartset.com/on-the-america n-beat/ … pic.twitter.com/FXFNokPeU3";;;;"918938897308151808";https://twitter.com/thesmartset/status/918938897308151808
thesmartset;2017-10-13 19:32;0;0;"Then we talked about the lesbian relationships in Shirley Jacksons writing https:// thesmartset.com/article0708100 1/ … pic.twitter.com/81BBBdhBgT";;;;"918922288245833728";https://twitter.com/thesmartset/status/918922288245833728
thesmartset;2017-10-13 18:12;0;0;"Starting with women in the Philly Punk scene https:// thesmartset.com/philly-punk/ pic.twitter.com/ccvKtYghXL";;;;"918902154336681984";https://twitter.com/thesmartset/status/918902154336681984
thesmartset;2017-10-13 18:11;0;0;"Wednesday was #NationalComingOutDay and #DayoftheGirl so we had pieces about sexuality and women";;;#NationalComingOutDay #DayoftheGirl;"918901903504826368";https://twitter.com/thesmartset/status/918901903504826368
thesmartset;2017-10-13 16:58;0;1;"Then we talked about music therapy https:// thesmartset.com/the-positive-p sychology-of-metal-music/ … pic.twitter.com/JI68XOEtjb";;;;"918883533422321670";https://twitter.com/thesmartset/status/918883533422321670
thesmartset;2017-10-13 15:46;0;0;"Tuesday was #WorldMentalHealthDay so started with the problems with mental health treatments https:// thesmartset.com/article1104090 1/ … pic.twitter.com/fsw4D5Zay3";;;#WorldMentalHealthDay;"918865414049763328";https://twitter.com/thesmartset/status/918865414049763328
thesmartset;2017-10-13 14:34;0;0;"Then we talked about why buying music matters https:// thesmartset.com/why-music-owne rship-matters/ … pic.twitter.com/k6gc0OTSkH";;;;"918847293549314048";https://twitter.com/thesmartset/status/918847293549314048
thesmartset;2017-10-13 13:14;0;0;"Going back to Monday we had a new piece all about 45th Annual Mount Airy Fiddlers Convention https:// thesmartset.com/the-new-old-ti me/ … pic.twitter.com/X5fi5OexpI";;;;"918827164211953664";https://twitter.com/thesmartset/status/918827164211953664
thesmartset;2017-10-13 13:13;0;0;"Good morning! Today is #FlashbackFriday so we are taking a look back on our week.";;;#FlashbackFriday;"918826909802176512";https://twitter.com/thesmartset/status/918826909802176512
thesmartset;2017-10-12 21:27;0;0;"We hope you enjoyed todays pieces. We will see you tomorrow. Until then: On The American Beat https:// thesmartset.com/on-the-america n-beat/ … pic.twitter.com/Xf80skjVZx";;;;"918588838817103872";https://twitter.com/thesmartset/status/918588838817103872
thesmartset;2017-10-12 20:29;0;0;"Then we have how March Madness inspired team nicknames https:// thesmartset.com/article0313140 2/ … pic.twitter.com/WzVSvQQu7d";;;;"918574242613968896";https://twitter.com/thesmartset/status/918574242613968896
thesmartset;2017-10-12 19:48;0;0;"Next up we have a piece on Molly Ball and political reporting https:// thesmartset.com/hardball/ pic.twitter.com/8dfyzWC2nX";;;;"918563925028982785";https://twitter.com/thesmartset/status/918563925028982785
thesmartset;2017-10-12 18:37;0;0;"Next we have a piece about the Lithuanian Olympic basketball team https:// thesmartset.com/article0310140 2/ … pic.twitter.com/5WADMiXl7u";;;;"918546057470119948";https://twitter.com/thesmartset/status/918546057470119948
thesmartset;2017-10-12 17:45;0;0;"Don't forget we have a new piece today! On The American Beat https:// thesmartset.com/on-the-america n-beat/ … pic.twitter.com/cUSkFBdCub";;;;"918532971828621312";https://twitter.com/thesmartset/status/918532971828621312
thesmartset;2017-10-12 16:04;0;0;"Charlie Simpson’s brand of new journalism https:// thesmartset.com/charlie-simpso ns-apocalypse/ … pic.twitter.com/1ECUXwsrBL";;;;"918507555072049152";https://twitter.com/thesmartset/status/918507555072049152
thesmartset;2017-10-12 14:52;0;0;"Next we have controversy and basketball https:// thesmartset.com/article0806140 1/ … pic.twitter.com/S6dqiLm9CW";;;;"918489440410066945";https://twitter.com/thesmartset/status/918489440410066945
thesmartset;2017-10-12 13:24;0;0;"Good morning! We have a new piece for you all about journalism and basketball! Go check it out https:// thesmartset.com/on-the-america n-beat/ … pic.twitter.com/M5wImcGsT5";;;;"918467385262247936";https://twitter.com/thesmartset/status/918467385262247936
thesmartset;2017-10-11 21:00;0;0;"We hope that you had a great #NationalComingOutDay and #DayoftheGirl . Express yourself in your time, see you tomorrow! pic.twitter.com/atHO4splj4";;;#NationalComingOutDay #DayoftheGirl;"918219669139423232";https://twitter.com/thesmartset/status/918219669139423232
thesmartset;2017-10-11 19:47;1;1;"Its time to question the term "Young Lady" #DayoftheGirl https:// thesmartset.com/article1110090 1/ … pic.twitter.com/QXIHj71Azs";;;#DayoftheGirl;"918201288252207104";https://twitter.com/thesmartset/status/918201288252207104
thesmartset;2017-10-11 18:50;0;0;"Male bodies and sexuality as art #NationalComingOutDay https:// thesmartset.com/article1125130 1/ … pic.twitter.com/8SfhXLbotj";;;#NationalComingOutDay;"918186941312413697";https://twitter.com/thesmartset/status/918186941312413697
thesmartset;2017-10-11 17:26;0;0;"Let’s Talk About Sex and how it's spectrum https:// thesmartset.com/article1119080 1/ … pic.twitter.com/qYGI9Elfq9";;;;"918165802850795523";https://twitter.com/thesmartset/status/918165802850795523
thesmartset;2017-10-11 16:31;0;0;"Where the Women Rule #DayoftheGirl https:// thesmartset.com/article1004130 1/ … pic.twitter.com/Bp2YC3kRXB";;;#DayoftheGirl;"918151964084535297";https://twitter.com/thesmartset/status/918151964084535297
thesmartset;2017-10-11 15:46;0;0;"Next we are talking about the lesbian relationships in Shirley Jackson work #NationalComingOutDay https:// thesmartset.com/article0708100 1/ … pic.twitter.com/VcgdHQl7lB";;;#NationalComingOutDay;"918140637131685888";https://twitter.com/thesmartset/status/918140637131685888
thesmartset;2017-10-11 14:35;0;0;"Philly Punk #DayoftheGirl https:// thesmartset.com/philly-punk/ pic.twitter.com/qe6Ykx7mKj";;;#DayoftheGirl;"918122770885697537";https://twitter.com/thesmartset/status/918122770885697537
thesmartset;2017-10-11 13:48;0;0;"First we are talking about the love of two musicians https:// thesmartset.com/article1121130 1/ … pic.twitter.com/l4230gTejp";;;;"918110941287501825";https://twitter.com/thesmartset/status/918110941287501825
thesmartset;2017-10-11 13:47;0;0;"Good morning! Today is #NationalComingOutDay and #DayoftheGirl so we are talking sexuality and gender pic.twitter.com/hCyStGkCRj";;;#NationalComingOutDay #DayoftheGirl;"918110689641803777";https://twitter.com/thesmartset/status/918110689641803777
thesmartset;2017-10-10 20:59;1;0;"We hope that #WorldMentalHealthDay has made you feel more seen. We will be back bright and early tomorrow morning pic.twitter.com/Zj2oxL6zPF";;;#WorldMentalHealthDay;"917857020199481344";https://twitter.com/thesmartset/status/917857020199481344
thesmartset;2017-10-10 19:51;0;0;"The world can be extremely heavy and sometimes asking a friend for help can be a great first step https:// thesmartset.com/article0510110 1/ … pic.twitter.com/RUKtFUFKpK";;;;"917839905748688896";https://twitter.com/thesmartset/status/917839905748688896
thesmartset;2017-10-10 18:32;0;0;"Next we are taking a look at Freudian beliefs #WorldMentalHealthDay https:// thesmartset.com/article0405100 2/ … pic.twitter.com/4Pl7OEX67o";;;#WorldMentalHealthDay;"917820024743632897";https://twitter.com/thesmartset/status/917820024743632897
thesmartset;2017-10-10 17:17;0;0;"A look into how exercise can bring you happiness https:// thesmartset.com/article0505080 1/ … pic.twitter.com/czvgHdT8Oa";;;;"917801151927652354";https://twitter.com/thesmartset/status/917801151927652354
thesmartset;2017-10-10 15:52;0;3;"Next we are talking about music therapy #WorldMentalHealthDay https:// thesmartset.com/the-positive-p sychology-of-metal-music/ … pic.twitter.com/GyiS9hiLrf";;;#WorldMentalHealthDay;"917779761467928577";https://twitter.com/thesmartset/status/917779761467928577
thesmartset;2017-10-10 14:28;0;0;"Next we have a piece about mental health in Europe #WorldMentalHealthDay https:// thesmartset.com/article0429090 1/ … pic.twitter.com/tfvqhqmXkv";;;#WorldMentalHealthDay;"917758619222814720";https://twitter.com/thesmartset/status/917758619222814720
thesmartset;2017-10-10 13:47;0;0;"We start this discussion with the problems with mental health treatments #WorldMentalHealthDay https:// thesmartset.com/article1104090 1/ … pic.twitter.com/B4qpNUwCR4";;;#WorldMentalHealthDay;"917748302010912768";https://twitter.com/thesmartset/status/917748302010912768
thesmartset;2017-10-10 13:46;0;0;"Today is #WorldMentalHealthDay and mental health is an extremely important topic that is not discussed enough.";;;#WorldMentalHealthDay;"917748049413206018";https://twitter.com/thesmartset/status/917748049413206018
thesmartset;2017-10-09 21:16;0;0;"We will see you bright and early tomorrow morning! Don't forget to check out our newest piece The New Old-Time https:// thesmartset.com/the-new-old-ti me/ … pic.twitter.com/qJQLAKQi7c";;;;"917498907738873858";https://twitter.com/thesmartset/status/917498907738873858
thesmartset;2017-10-09 20:44;0;1;"Going on tour with Grateful Dead https:// thesmartset.com/the-rocking-de ad/ … pic.twitter.com/qCI3RrF4C4";;;;"917490854243086336";https://twitter.com/thesmartset/status/917490854243086336
thesmartset;2017-10-09 19:27;0;0;"Next we are checking out Joni Mitchell’s Clouds album https:// thesmartset.com/terrence-and-j oni-redeem-los-angeles/ … pic.twitter.com/F6rf44uWUo";;;;"917471482787389440";https://twitter.com/thesmartset/status/917471482787389440
thesmartset;2017-10-09 18:51;0;0;"Remembering Leonard Bernstein https:// thesmartset.com/my-cousin-lenn y/ … pic.twitter.com/CjHBT6Mcco";;;;"917462420712513538";https://twitter.com/thesmartset/status/917462420712513538
thesmartset;2017-10-09 17:39;0;0;"Off we go to the 45th Annual Mount Airy Fiddlers Convention https:// thesmartset.com/the-new-old-ti me/ … pic.twitter.com/ub1X837jGi";;;;"917444298592755712";https://twitter.com/thesmartset/status/917444298592755712
thesmartset;2017-10-09 16:50;0;0;"Why Music Ownership Matters https:// thesmartset.com/why-music-owne rship-matters/ … pic.twitter.com/LaP2hDWOvv";;;;"917431966869229568";https://twitter.com/thesmartset/status/917431966869229568
