username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2017-02-27 17:13;1;0;"Bush 43 was almost as far left as Obama...and w/o 43 there would not have been Pres Obama. 16 years of CRAP!";;;;"836262897940594693";https://twitter.com/mjamesom4/status/836262897940594693
mjamesom4;2017-02-27 17:11;0;0;"Trump isn't even close to wrong on this issue. Refreshing for an R to defend himself against the #mediabias";;;#mediabias;"836262425779384321";https://twitter.com/mjamesom4/status/836262425779384321
mjamesom4;2017-02-27 17:09;0;0;"ummmm...I wasn't allowed into his fancy party last night";;;;"836261998266572800";https://twitter.com/mjamesom4/status/836261998266572800
mjamesom4;2017-02-27 17:08;0;0;"she's a lot better looking than your profile pic I will say that!!";;;;"836261750848774144";https://twitter.com/mjamesom4/status/836261750848774144
mjamesom4;2017-02-27 17:05;0;0;"and yours are so uplifting, Melissa!!";;;;"836260972398526464";https://twitter.com/mjamesom4/status/836260972398526464
mjamesom4;2017-02-27 17:03;0;0;"Dude, you lost ALL credibility when MSNBC asked which ECONOMIST you followed and you said "E. Warren". I was in tears";;;;"836260424681205760";https://twitter.com/mjamesom4/status/836260424681205760
mjamesom4;2017-02-27 16:58;0;0;"I'm so glad we finally have a president who doesn't worship these Hollywood elitists!!";;;;"836259292311355392";https://twitter.com/mjamesom4/status/836259292311355392
mjamesom4;2017-02-27 00:55;0;0;"ummm they are married how should they look?";;;;"836016931274690560";https://twitter.com/mjamesom4/status/836016931274690560
mjamesom4;2017-02-27 00:53;0;0;"actually people are pretty sick of the 1% in Hollywood.";;;;"836016489832546304";https://twitter.com/mjamesom4/status/836016489832546304
mjamesom4;2017-02-27 00:52;0;0;"She's not my president. LITERALLY not my president!!";;;;"836016050093375488";https://twitter.com/mjamesom4/status/836016050093375488
mjamesom4;2017-02-27 00:51;0;0;"yes!! Saves the world from the abyss, great choice!";;;;"836015783130038273";https://twitter.com/mjamesom4/status/836015783130038273
mjamesom4;2017-02-27 00:49;0;0;"@flints1963 Scott, congrats you win dumbest tweet of the day!! People are getting sick of 1%er Hollywood and their "causes"";;@flints1963;;"836015443882172417";https://twitter.com/mjamesom4/status/836015443882172417
mjamesom4;2017-02-22 02:01;0;0;"the poor don't need so many handouts either...teach a man to fish, Bernie";;;;"834221483434074113";https://twitter.com/mjamesom4/status/834221483434074113
mjamesom4;2017-02-22 01:58;0;0;"ever heard of OFA?? Mika's rubbing off on you";;;;"834220847862784001";https://twitter.com/mjamesom4/status/834220847862784001
mjamesom4;2017-02-22 01:57;0;0;"is this a serious tweet?";;;;"834220516105977856";https://twitter.com/mjamesom4/status/834220516105977856
mjamesom4;2017-02-20 23:04;0;0;"Chris, does your dad support you sitting out on WH visit?";;;;"833814622641729536";https://twitter.com/mjamesom4/status/833814622641729536
mjamesom4;2017-02-20 22:00;0;0;"really? What's not true? I was about to say the same about you";;;;"833798499456147456";https://twitter.com/mjamesom4/status/833798499456147456
mjamesom4;2017-02-20 21:49;0;0;"he has? In a month? Wow! Took the Clintons years to sell us out to the Chinese";;;;"833795700328628224";https://twitter.com/mjamesom4/status/833795700328628224
mjamesom4;2017-02-20 20:34;0;0;"deflecting. And he wants to impoverish us";;;;"833776904188600320";https://twitter.com/mjamesom4/status/833776904188600320
mjamesom4;2017-02-20 18:53;0;0;"lol. Ok...have you seen the MSNBC where they ask him which economists he believes?";;;;"833751530712989697";https://twitter.com/mjamesom4/status/833751530712989697
mjamesom4;2017-02-20 18:50;0;0;"no thanks!";;;;"833750659908399104";https://twitter.com/mjamesom4/status/833750659908399104
mjamesom4;2017-02-20 18:47;0;0;"ummm no they won't...something better will be there but nice try #fearmonger";;;#fearmonger;"833750045157634049";https://twitter.com/mjamesom4/status/833750045157634049
mjamesom4;2017-02-20 18:46;0;0;"thankfully he has no major accomplishments just speeches so not really trying";;;;"833749774121762816";https://twitter.com/mjamesom4/status/833749774121762816
mjamesom4;2017-02-20 18:45;0;0;"she lost the election so that job is done";;;;"833749461469896707";https://twitter.com/mjamesom4/status/833749461469896707
mjamesom4;2017-02-20 18:45;0;0;"oh boy...";;;;"833749311519334403";https://twitter.com/mjamesom4/status/833749311519334403
mjamesom4;2017-02-20 18:43;0;0;"sell one of your 3 houses and pay for care for others";;;;"833749031595732992";https://twitter.com/mjamesom4/status/833749031595732992
mjamesom4;2017-02-20 18:40;0;0;"John McCain is an idiot";;;;"833748190641938438";https://twitter.com/mjamesom4/status/833748190641938438
mjamesom4;2017-02-20 18:27;0;0;"did you hear from him?";;;;"833744789371809793";https://twitter.com/mjamesom4/status/833744789371809793
mjamesom4;2017-02-20 18:23;0;0;"no he's a hard worker who can get by on his own so he's not a Dem Socialist";;;;"833743920832114688";https://twitter.com/mjamesom4/status/833743920832114688
mjamesom4;2017-02-20 18:19;0;0;"ugh, really...no one cares if you go or not and you won't change a single mind.";;;;"833742943320145921";https://twitter.com/mjamesom4/status/833742943320145921
mjamesom4;2017-02-19 18:07;0;0;"who's gonna be the stud tonight?";;;;"833377594275946498";https://twitter.com/mjamesom4/status/833377594275946498
mjamesom4;2017-02-17 02:12;0;0;"@maddow this is who you feel sorry for: Death row inmate killed teen because she wouldn't back down http://www. tulsaworld.com/news/courts/de ath-row-inmate-killed-teen-because-she-wouldn-t-back/article_e459564b-5c60-5145-a1ce-bbd17a14417b.html#.WKZcCFQNVAk.twitter … via @tulsaworld";;@maddow @tulsaworld;#;"832412493356138496";https://twitter.com/mjamesom4/status/832412493356138496
mjamesom4;2017-02-16 00:59;0;0;"by speaking facts? Sorry if you feel "lefty" is an insult. Call me righty all day and I'm ok with it!";;;;"832031567585357824";https://twitter.com/mjamesom4/status/832031567585357824
mjamesom4;2017-02-15 23:49;0;0;"@BernieSanders @SenSanders oh the horror!!! Look at this income inequality...DO SOMETHING!!!!";;@BernieSanders @SenSanders;;"832014044605378560";https://twitter.com/mjamesom4/status/832014044605378560
mjamesom4;2017-02-15 23:42;0;0;"screwing them with something better??";;;;"832012330032627712";https://twitter.com/mjamesom4/status/832012330032627712
mjamesom4;2017-02-15 23:42;0;0;"what's your recourse when the govt says no to care or medicine you need?";;;;"832012169172619268";https://twitter.com/mjamesom4/status/832012169172619268
mjamesom4;2017-02-15 23:19;0;0;"$20 trillion now, with unfunded entitlements it's $50 trillion. Please keep up lefty";;;;"832006548914311169";https://twitter.com/mjamesom4/status/832006548914311169
mjamesom4;2017-02-15 23:17;0;0;""tweets by staff". Poor Bernie, can't even tweet himself";;;;"832005857747542017";https://twitter.com/mjamesom4/status/832005857747542017
mjamesom4;2017-02-15 23:08;0;0;"and why we are $20-50 trillion in debt";;;;"832003737552052224";https://twitter.com/mjamesom4/status/832003737552052224
mjamesom4;2017-02-15 23:07;0;0;"I'm calling BS on this story...sorry";;;;"832003403358285824";https://twitter.com/mjamesom4/status/832003403358285824
mjamesom4;2017-02-15 23:06;0;0;"this is a scam...";;;;"832003094758178817";https://twitter.com/mjamesom4/status/832003094758178817
mjamesom4;2017-02-15 23:05;0;0;"I travel a lot don't worry about me...been all over your beautiful, insane state";;;;"832002928714080258";https://twitter.com/mjamesom4/status/832002928714080258
mjamesom4;2017-02-15 22:48;0;0;"People's Republic of California";;;;"831998631960002560";https://twitter.com/mjamesom4/status/831998631960002560
mjamesom4;2017-02-15 22:47;0;0;"that just doesn't make sense";;;;"831998327218720768";https://twitter.com/mjamesom4/status/831998327218720768
mjamesom4;2017-02-15 22:46;0;0;"ummm Jorge, it hasn't ever ended.";;;;"831998242690912256";https://twitter.com/mjamesom4/status/831998242690912256
mjamesom4;2017-02-15 22:45;0;0;"but at least you can see the mountains!";;;;"831997931641303040";https://twitter.com/mjamesom4/status/831997931641303040
mjamesom4;2017-02-15 22:45;0;0;"you worked with people collecting a welfare check? #alternativefacts";;;#alternativefacts;"831997815672836096";https://twitter.com/mjamesom4/status/831997815672836096
mjamesom4;2017-02-15 22:44;0;0;"didn't say that...but you poor snowflake can't make it in a capitalist society. Sad";;;;"831997688178696192";https://twitter.com/mjamesom4/status/831997688178696192
mjamesom4;2017-02-15 22:41;0;0;"and you catch miniature fish";;;;"831996866086699009";https://twitter.com/mjamesom4/status/831996866086699009
mjamesom4;2017-02-15 22:39;0;0;"says the democratic socialist who needs the nanny state to survive";;;;"831996502386040832";https://twitter.com/mjamesom4/status/831996502386040832
mjamesom4;2017-02-15 22:36;0;0;"ummm. I was talking about banking by regs. Hopefully CA secedes, I prefer visiting the Alps anyway";;;;"831995531589189632";https://twitter.com/mjamesom4/status/831995531589189632
mjamesom4;2017-02-15 22:23;0;0;"promise to reduce needless and reckless regulations are driving market. My whole portfolio is up not just banks";;;;"831992320820142081";https://twitter.com/mjamesom4/status/831992320820142081
mjamesom4;2017-02-15 22:18;0;0;"amazing after 8 years of Obama and it's worse than ever";;;;"831991004978880512";https://twitter.com/mjamesom4/status/831991004978880512
mjamesom4;2017-02-15 22:16;0;0;"yeah but I'm sure you're enjoying the stock market rise. Or are you protesting that too?";;;;"831990583816286208";https://twitter.com/mjamesom4/status/831990583816286208
mjamesom4;2017-02-08 13:26;0;0;"not sure what debate youwatched??";;;;"829320484852477954";https://twitter.com/mjamesom4/status/829320484852477954
mjamesom4;2017-02-08 13:26;0;0;"good job last night! What about extending drug parents to allow for lower drug prices? $2B to develop and small window to earn";;;;"829320385548136449";https://twitter.com/mjamesom4/status/829320385548136449
mjamesom4;2017-02-07 22:01;0;0;"great leaders don't leave behind more division than ever #nicetry";;;#nicetry;"829087697797054466";https://twitter.com/mjamesom4/status/829087697797054466
mjamesom4;2017-02-07 00:35;0;0;"are you a journalist or a pundit?";;;;"828764193469902848";https://twitter.com/mjamesom4/status/828764193469902848
mjamesom4;2017-02-06 03:18;0;0;"crazy how close they are!!";;;;"828442813360721920";https://twitter.com/mjamesom4/status/828442813360721920
mjamesom4;2017-02-06 03:16;0;0;"so they become citizens?";;;;"828442209070485506";https://twitter.com/mjamesom4/status/828442209070485506
mjamesom4;2017-02-06 03:16;1;2;"changed my views on your products unfortunately...was watching for entertainment not politics";;;;"828442103252414464";https://twitter.com/mjamesom4/status/828442103252414464
mjamesom4;2017-02-06 03:14;0;6;"thank goodness Home Depot doesn't get political in their ads...";;;;"828441764604284929";https://twitter.com/mjamesom4/status/828441764604284929
mjamesom4;2017-02-06 00:18;0;0;"they're terrible this year";;;;"828397324191817731";https://twitter.com/mjamesom4/status/828397324191817731
mjamesom4;2017-02-06 00:09;0;0;"how many have you provided to date?";;;;"828395163370258433";https://twitter.com/mjamesom4/status/828395163370258433
mjamesom4;2017-02-06 00:08;0;0;"I find @homeaway to be better";;@homeaway;;"828394872809865219";https://twitter.com/mjamesom4/status/828394872809865219
mjamesom4;2017-02-06 00:07;0;0;"you just spent $5M in 30 seconds. Why didn't you donate that?";;;;"828394700080046080";https://twitter.com/mjamesom4/status/828394700080046080
mjamesom4;2017-02-02 00:55;0;1;"I've been on the Trump train since 2015!!";;;;"826957058062827520";https://twitter.com/mjamesom4/status/826957058062827520
mjamesom4;2017-02-02 00:54;0;0;"you mean Uber's backers are Trump advisors. That's another reason I've been using only uber this week";;;;"826956919160107008";https://twitter.com/mjamesom4/status/826956919160107008
mjamesom4;2017-01-30 05:07;0;0;"as he's protected by armed police officers...";;;;"825933408677269505";https://twitter.com/mjamesom4/status/825933408677269505
mjamesom4;2017-01-30 05:06;0;0;"@cameronesposito the perfect, powerful response, Greg!! So sad but true...";;@cameronesposito;;"825933183648686080";https://twitter.com/mjamesom4/status/825933183648686080
mjamesom4;2017-01-30 05:04;0;0;"@laurainmanitou retweeted to your 4 followers?? Making a difference!!";;@laurainmanitou;;"825932608991289345";https://twitter.com/mjamesom4/status/825932608991289345
mjamesom4;2017-01-30 05:02;0;0;"not everyone has to be political. Some just want to raise their families and live";;;;"825932193524543488";https://twitter.com/mjamesom4/status/825932193524543488
mjamesom4;2017-01-30 04:56;0;0;"no I didn't. None here but they were under liberal icon FDR, cock";;;;"825930690596315136";https://twitter.com/mjamesom4/status/825930690596315136
mjamesom4;2017-01-30 04:55;0;0;"thankfully he has the bully pulpit for 8 years!";;;;"825930445590298624";https://twitter.com/mjamesom4/status/825930445590298624
mjamesom4;2017-01-30 04:24;0;0;"good you can make up for ours,";;;;"825922665617698816";https://twitter.com/mjamesom4/status/825922665617698816
mjamesom4;2017-01-30 04:22;0;0;"you are like the epi-center of hate crimes apparently.";;;;"825922227694608384";https://twitter.com/mjamesom4/status/825922227694608384
mjamesom4;2017-01-30 04:21;0;0;"if so they should be arrested.";;;;"825921900438224897";https://twitter.com/mjamesom4/status/825921900438224897
mjamesom4;2017-01-30 04:21;0;0;"@ABC no because I don't need to be inundated with politics everywhere. It's a little much to be lectured by a car service";;@ABC;;"825921745030881281";https://twitter.com/mjamesom4/status/825921745030881281
mjamesom4;2017-01-30 04:18;0;0;"politics and cooking don't need to mix. Too much division already";;;;"825921078245613568";https://twitter.com/mjamesom4/status/825921078245613568
mjamesom4;2017-01-30 04:17;0;0;"my family stopped. Politics and cooking don't need to mix.";;;;"825920831305940998";https://twitter.com/mjamesom4/status/825920831305940998
mjamesom4;2017-01-30 04:06;0;0;"no it didn't. And if it did it only slowed the rate of growth";;;;"825918117335412736";https://twitter.com/mjamesom4/status/825918117335412736
mjamesom4;2017-01-30 04:05;0;0;"I don't click on links from people I don't know";;;;"825917919393640448";https://twitter.com/mjamesom4/status/825917919393640448
mjamesom4;2017-01-30 04:04;0;0;"drama much";;;;"825917509903720448";https://twitter.com/mjamesom4/status/825917509903720448
mjamesom4;2017-01-30 04:03;0;0;"actually we are the most indebted nation EVER";;;;"825917293494427654";https://twitter.com/mjamesom4/status/825917293494427654
