username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2016-05-01 18:05;0;2;"When people stop you in the middle of the street to give you a business card to fix your bumper.......";;;;"726835070133219330";https://twitter.com/sarahrederr/status/726835070133219330
sarahrederr;2016-04-29 22:38;2;1;"Me pic.twitter.com/lYWWDMBUKX";;;;"726178963329060864";https://twitter.com/sarahrederr/status/726178963329060864
sarahrederr;2016-04-29 20:09;0;0;"YOU KNOW I GIVE U LIFE";;;;"726141373464858624";https://twitter.com/sarahrederr/status/726141373464858624
sarahrederr;2016-04-29 16:34;0;2;"@broeymontena @TStape03 how could you Joey? How? Turn against me like this? WE WERE BROTHERS";;@broeymontena @TStape03;;"726087329819959297";https://twitter.com/sarahrederr/status/726087329819959297
sarahrederr;2016-04-29 16:33;0;0;"@TStape03 @broeymontena booiiiiiyyyy if you don't hop up out my mentions I swear";;@TStape03 @broeymontena;;"726086981059387392";https://twitter.com/sarahrederr/status/726086981059387392
sarahrederr;2016-04-29 16:31;0;1;"@TStape03 THIS IS THE LAST TIME FUCK THE SOCIAL NETWORK";;@TStape03;;"726086631267004417";https://twitter.com/sarahrederr/status/726086631267004417
sarahrederr;2016-04-29 16:22;2;3;"Well if I die. pic.twitter.com/sZBU5EDHmC";;;;"726084282482040837";https://twitter.com/sarahrederr/status/726084282482040837
sarahrederr;2016-04-29 15:47;1;0;"Don't make drunken plans to go get breakfast unless you plan on not getting breakfast";;;;"726075488737751041";https://twitter.com/sarahrederr/status/726075488737751041
sarahrederr;2016-04-29 05:17;0;1;"@ERICAAASDFGHJKL alright bet lmao";;@ERICAAASDFGHJKL;;"725916950400913409";https://twitter.com/sarahrederr/status/725916950400913409
sarahrederr;2016-04-29 04:29;0;0;"@ERICAAASDFGHJKL why aren't u here";;@ERICAAASDFGHJKL;;"725904917219532800";https://twitter.com/sarahrederr/status/725904917219532800
sarahrederr;2016-04-29 04:28;0;1;"@ERICAAASDFGHJKL this dude lmao pic.twitter.com/9UdkUnbtUm";;@ERICAAASDFGHJKL;;"725904584888057862";https://twitter.com/sarahrederr/status/725904584888057862
sarahrederr;2016-04-29 04:25;0;1;"Connor just agreed with me when I called myself a hoe";;;;"725903782320574464";https://twitter.com/sarahrederr/status/725903782320574464
sarahrederr;2016-04-28 23:42;0;0;"@ERICAAASDFGHJKL it'll be like 20 minutes dood do it";;@ERICAAASDFGHJKL;;"725832713555464193";https://twitter.com/sarahrederr/status/725832713555464193
sarahrederr;2016-04-28 23:40;0;0;"@ERICAAASDFGHJKL where I live lol. Come out man";;@ERICAAASDFGHJKL;;"725832178198712321";https://twitter.com/sarahrederr/status/725832178198712321
sarahrederr;2016-04-28 22:21;0;0;"@TStape03 @fvckneena fuck this no I reject myself from this situation";;@TStape03 @fvckneena;;"725812278021357569";https://twitter.com/sarahrederr/status/725812278021357569
sarahrederr;2016-04-28 22:17;0;0;"@TStape03 @fvckneena pic.twitter.com/lpplKDd2Ps";;@TStape03 @fvckneena;;"725811324534546433";https://twitter.com/sarahrederr/status/725811324534546433
sarahrederr;2016-04-28 22:17;0;0;"@TStape03 @fvckneena we never determined who's poll was gonna be the deciding factor so";;@TStape03 @fvckneena;;"725811099367563267";https://twitter.com/sarahrederr/status/725811099367563267
sarahrederr;2016-04-28 22:15;0;0;"EVERYONE PLEASE VOTE IN MY POLLS & VOTE THE SOCIAL NETWORK WAS TRASH OR ELSE I HAVE 2 BUY PEOPLE SHOTS 2NITE & IM BROKE";;;;"725810703525892096";https://twitter.com/sarahrederr/status/725810703525892096
sarahrederr;2016-04-28 22:11;0;1;"Everybody come out tonight we GETTIN LIT";;;;"725809750047223808";https://twitter.com/sarahrederr/status/725809750047223808
sarahrederr;2016-04-28 05:13;0;1;"@ERICAAASDFGHJKL I can't with you";;@ERICAAASDFGHJKL;;"725553540987396101";https://twitter.com/sarahrederr/status/725553540987396101
sarahrederr;2016-04-28 05:04;0;1;"@ERICAAASDFGHJKL LMAO no you did not";;@ERICAAASDFGHJKL;;"725551141422010368";https://twitter.com/sarahrederr/status/725551141422010368
sarahrederr;2016-04-28 03:32;0;2;"@fvckneena @hannahtweeder @TStape03 @Sarah_anne31 like one of them real boys";;@fvckneena @hannahtweeder @TStape03 @Sarah_anne31;;"725527992487804928";https://twitter.com/sarahrederr/status/725527992487804928
sarahrederr;2016-04-28 03:30;0;0;"@fvckneena eh = no right?";;@fvckneena;;"725527521475833856";https://twitter.com/sarahrederr/status/725527521475833856
sarahrederr;2016-04-28 03:29;0;0;"@Mac_Attack_Swag ehhhh seeee. I don't know about that";;@Mac_Attack_Swag;;"725527328286248961";https://twitter.com/sarahrederr/status/725527328286248961
sarahrederr;2016-04-28 03:29;0;0;"Since my last poll was unfair.... Is the social network complete shit trash?";;;;"725527220563939328";https://twitter.com/sarahrederr/status/725527220563939328
sarahrederr;2016-04-28 03:26;0;0;"Is the social network trash";;;;"725526553485033472";https://twitter.com/sarahrederr/status/725526553485033472
sarahrederr;2016-04-28 03:25;0;0;"@TStape03 WHO THINKS THE SOCIAL NETWORK IS GOOD THOUGH?";;@TStape03;;"725526314078355456";https://twitter.com/sarahrederr/status/725526314078355456
sarahrederr;2016-04-27 05:53;4;4;"When Peyton and Chris try to drag squad pic.twitter.com/u9KR4C7Pw1";;;;"725201201453740032";https://twitter.com/sarahrederr/status/725201201453740032
sarahrederr;2016-04-27 03:54;0;0;"@broeymontena lol it's too easy to binge watch";;@broeymontena;;"725171207360925696";https://twitter.com/sarahrederr/status/725171207360925696
sarahrederr;2016-04-27 03:52;1;0;"All I ever do anymore is watch hey Arnold and sleep.";;;;"725170809187229696";https://twitter.com/sarahrederr/status/725170809187229696
sarahrederr;2016-04-27 01:53;1;0;"@BbyGangsterr @fvckneena idk hes prob too busy on google looking up avg male dick size & looking for a ruler";;@BbyGangsterr @fvckneena;;"725140688103309312";https://twitter.com/sarahrederr/status/725140688103309312
sarahrederr;2016-04-27 01:48;0;0;"@BbyGangsterr @fvckneena true I swear. He ain't blocked me yet tho";;@BbyGangsterr @fvckneena;;"725139645231566848";https://twitter.com/sarahrederr/status/725139645231566848
sarahrederr;2016-04-27 01:44;0;0;"@BbyGangsterr @fvckneena hes just mad cause he probably got a little ass dick dude";;@BbyGangsterr @fvckneena;;"725138448659542016";https://twitter.com/sarahrederr/status/725138448659542016
sarahrederr;2016-04-27 01:42;0;1;"judge me but beyonces new album is so fkn lit";;;;"725137971695902720";https://twitter.com/sarahrederr/status/725137971695902720
sarahrederr;2016-04-27 01:41;0;2;"@BbyGangsterr @fvckneena fuck it man. Why do people always talk about looks when they got no good clap back tho lmao. WHY?";;@BbyGangsterr @fvckneena;;"725137700123086849";https://twitter.com/sarahrederr/status/725137700123086849
sarahrederr;2016-04-27 01:29;0;1;"@chrismykal @fvckneena how'd you get such a small dick";;@chrismykal @fvckneena;;"725134790869962752";https://twitter.com/sarahrederr/status/725134790869962752
sarahrederr;2016-04-27 01:28;1;3;"I WANT IN ON THIS TWITTER FIGHT @ME THO BOY BYE";;@ME;;"725134469179416576";https://twitter.com/sarahrederr/status/725134469179416576
sarahrederr;2016-04-25 23:59;0;0;"When you hurt me, you hurt yourself. Don't hurt yourself.";;;;"724749633948385280";https://twitter.com/sarahrederr/status/724749633948385280
sarahrederr;2016-04-24 06:42;0;0;"WOW FUCK YOU";;;;"724126263074500608";https://twitter.com/sarahrederr/status/724126263074500608
sarahrederr;2016-04-24 03:29;0;0;"Today's the fucking worst";;;;"724077889415684096";https://twitter.com/sarahrederr/status/724077889415684096
sarahrederr;2016-04-24 00:33;0;1;"Yep it's official I'm driving into oncoming traffic when I get out of work tonight";;;;"724033510390927360";https://twitter.com/sarahrederr/status/724033510390927360
sarahrederr;2016-04-23 18:00;0;1;"@ERICAAASDFGHJKL nothing probably killing someone. LMAO. let's get drunkkkkk.";;@ERICAAASDFGHJKL;;"723934558895386624";https://twitter.com/sarahrederr/status/723934558895386624
sarahrederr;2016-04-23 17:52;0;0;"EVERYBODY PISSING ME OFF TODAY";;;;"723932695374499840";https://twitter.com/sarahrederr/status/723932695374499840
sarahrederr;2016-04-23 03:45;2;4;"When he stick it in the wrong hole pic.twitter.com/xAQOCPf6Hx";;;;"723719498218516481";https://twitter.com/sarahrederr/status/723719498218516481
sarahrederr;2016-04-21 03:53;0;3;"Little fat yaba pic.twitter.com/H3OwmV4oVX";;;;"722996752308133888";https://twitter.com/sarahrederr/status/722996752308133888
sarahrederr;2016-04-20 17:47;0;2;"BEE SEASON IS HERE AND IM SCARED FOR MY LIFE";;;;"722844188660727808";https://twitter.com/sarahrederr/status/722844188660727808
sarahrederr;2016-04-20 16:44;0;2;"Why no pic.twitter.com/k4fJVdWXdV";;;;"722828410712510464";https://twitter.com/sarahrederr/status/722828410712510464
sarahrederr;2016-04-20 14:04;0;1;""4/20 is just a regular day for me" SAYS EVERY SINGLE PERSON TODAY. Stfu and smoke a bowl";;;;"722787990783668224";https://twitter.com/sarahrederr/status/722787990783668224
sarahrederr;2016-04-19 14:37;1;1;"But then I walk in the room, hold my boom box high. https:// twitter.com/broeymontena/s tatus/722433177185333248 …";;;;"722433937092390912";https://twitter.com/sarahrederr/status/722433937092390912
sarahrederr;2016-04-18 14:27;0;4;"There's comfort in the bottom of a swimming pool.";;;;"722069103112925185";https://twitter.com/sarahrederr/status/722069103112925185
sarahrederr;2016-04-18 13:08;0;0;"@ERICAAASDFGHJKL lollll. I don't know man.";;@ERICAAASDFGHJKL;;"722049074975748096";https://twitter.com/sarahrederr/status/722049074975748096
sarahrederr;2016-04-18 13:07;0;0;"@ERICAAASDFGHJKL Petyas gonna be there lol.";;@ERICAAASDFGHJKL;;"722048796796948481";https://twitter.com/sarahrederr/status/722048796796948481
sarahrederr;2016-04-18 12:53;0;1;"To go to work at 10 or 12 that's the real question right now.";;;;"722045431702806528";https://twitter.com/sarahrederr/status/722045431702806528
sarahrederr;2016-04-18 02:15;0;0;"I like tuh make money get turnt";;;;"721884894473940992";https://twitter.com/sarahrederr/status/721884894473940992
sarahrederr;2016-04-17 23:30;0;1;"IM SO DUMB I CANT EVEN FIND MY GOD DAMN CAR THIS IS A MAZE I MIGHT DIE IN THIS PARKING GARAGE";;;;"721843296750936064";https://twitter.com/sarahrederr/status/721843296750936064
sarahrederr;2016-04-17 20:12;0;0;"Someone give me something to do after work ITS SO NICE OUT";;;;"721793423490093056";https://twitter.com/sarahrederr/status/721793423490093056
sarahrederr;2016-04-17 16:06;0;1;"I seriously just got so lost going to this beauty show lmao.";;;;"721731453181104128";https://twitter.com/sarahrederr/status/721731453181104128
sarahrederr;2016-04-17 03:13;0;1;"I should probably find a hobby... & by hobby I mean something that doesn't include drinking copious amounts of beer.";;;;"721536917674831872";https://twitter.com/sarahrederr/status/721536917674831872
sarahrederr;2016-04-16 14:56;0;0;"";;;;"721351468561772544";https://twitter.com/sarahrederr/status/721351468561772544
sarahrederr;2016-04-15 19:13;1;0;"I wanna sit on neenas patio and just drink all day";;;;"721053963701915650";https://twitter.com/sarahrederr/status/721053963701915650
sarahrederr;2016-04-15 14:18;0;2;"Con kissed me last night and said I love you forever even though you're a spaghetti hoe......";;;;"720979512909889536";https://twitter.com/sarahrederr/status/720979512909889536
sarahrederr;2016-04-15 12:40;0;0;"Last night was weird";;;;"720955051871612928";https://twitter.com/sarahrederr/status/720955051871612928
sarahrederr;2016-04-15 06:41;0;1;"Well moral of tonight- Sarah you're an asshole.";;;;"720864588619583489";https://twitter.com/sarahrederr/status/720864588619583489
sarahrederr;2016-04-15 04:50;0;1;"@ERICAAASDFGHJKL if a fist fight ensues I blame you lol.";;@ERICAAASDFGHJKL;;"720836622514655232";https://twitter.com/sarahrederr/status/720836622514655232
sarahrederr;2016-04-15 04:47;1;0;"Don't text your man thinking its @ERICAAASDFGHJKL";;@ERICAAASDFGHJKL;;"720835940634087424";https://twitter.com/sarahrederr/status/720835940634087424
sarahrederr;2016-04-14 21:19;1;1;"Don't let fk boys make u sad.";;;;"720723122941333504";https://twitter.com/sarahrederr/status/720723122941333504
sarahrederr;2016-04-14 13:35;0;0;"@ERICAAASDFGHJKL yupppp.";;@ERICAAASDFGHJKL;;"720606510968020992";https://twitter.com/sarahrederr/status/720606510968020992
sarahrederr;2016-04-14 03:40;0;0;"Goodnight hope I die in my sleep.";;;;"720456580899151872";https://twitter.com/sarahrederr/status/720456580899151872
sarahrederr;2016-04-14 01:21;0;4;"IF YOU DONT WANNA HANG OUT SAY SOMETHING INSTEAD OF GOING THROUGH ALL THE BULLSHIT.";;;;"720421743115034624";https://twitter.com/sarahrederr/status/720421743115034624
sarahrederr;2016-04-13 20:57;0;0;"Well guess I'm working a show this weekend";;;;"720355278479171585";https://twitter.com/sarahrederr/status/720355278479171585
sarahrederr;2016-04-13 16:05;0;0;"I'm way too psycho.... LOL.";;;;"720281836459401218";https://twitter.com/sarahrederr/status/720281836459401218
sarahrederr;2016-04-11 16:23;0;0;"Why is everything at work wanting to be a dick rn?.....";;;;"719561520716222464";https://twitter.com/sarahrederr/status/719561520716222464
sarahrederr;2016-04-11 02:43;0;0;"";;;;"719355062636658688";https://twitter.com/sarahrederr/status/719355062636658688
sarahrederr;2016-04-11 00:25;0;0;"@fvckneena this is so hard";;@fvckneena;;"719320412945911809";https://twitter.com/sarahrederr/status/719320412945911809
sarahrederr;2016-04-11 00:23;0;1;"Don't date someone who's indecisive about plans when you're a person who's indecisive about plans....";;;;"719319974305603585";https://twitter.com/sarahrederr/status/719319974305603585
sarahrederr;2016-04-10 16:35;0;5;"Happy national siblings day you goonie pic.twitter.com/xVMkIL78TJ";;;;"719202194398924800";https://twitter.com/sarahrederr/status/719202194398924800
sarahrederr;2016-04-10 05:27;0;1;"Already gonna fight you";;;;"719033960353906688";https://twitter.com/sarahrederr/status/719033960353906688
sarahrederr;2016-04-10 04:05;0;0;"@TStape03 @fvckneena y'all?";;@TStape03 @fvckneena;;"719013385816379392";https://twitter.com/sarahrederr/status/719013385816379392
sarahrederr;2016-04-10 04:01;1;2;""You're wearing a nice shirt, nice face, nice hair but sweat pants..." @fvckneena accurately describing my whole life.";;@fvckneena;;"719012362620137473";https://twitter.com/sarahrederr/status/719012362620137473
sarahrederr;2016-04-10 03:32;0;1;"Ready to kill all my friends and make it look like a big accident";;;;"719005171469004800";https://twitter.com/sarahrederr/status/719005171469004800
sarahrederr;2016-04-10 01:29;0;1;"Don't you love her madly, wanna be her daddy?";;;;"718974089440825344";https://twitter.com/sarahrederr/status/718974089440825344
sarahrederr;2016-04-10 00:06;0;0;"Wanna take 5 naps";;;;"718953279653158912";https://twitter.com/sarahrederr/status/718953279653158912
sarahrederr;2016-04-09 23:52;1;3;"Dear Sarah- don't wear green eyeshadow with ur red hair cuz u look like Christmas came and shit on ur face";;;;"718949656529481728";https://twitter.com/sarahrederr/status/718949656529481728
sarahrederr;2016-04-09 15:11;0;2;"ALL MY FRIENDS GOT IN AN ATTIC FIGHT LAST NIGHT AND I MISSED IT. FUCK";;;;"718818533681987585";https://twitter.com/sarahrederr/status/718818533681987585
sarahrederr;2016-04-09 14:49;0;0;"@ERICAAASDFGHJKL a+ for effort lmfao.";;@ERICAAASDFGHJKL;;"718813130172698624";https://twitter.com/sarahrederr/status/718813130172698624
sarahrederr;2016-04-09 14:42;0;0;"@ERICAAASDFGHJKL dude yes.. lol.";;@ERICAAASDFGHJKL;;"718811387057733632";https://twitter.com/sarahrederr/status/718811387057733632
sarahrederr;2016-04-09 08:08;0;2;"My ex legit deleted tinder in front of my face to show me he was serious about getting back together again..... LMAO.";;;;"718712061501411328";https://twitter.com/sarahrederr/status/718712061501411328
sarahrederr;2016-04-09 08:02;0;0;"What a weird weird weird WEIRD night";;;;"718710591888568320";https://twitter.com/sarahrederr/status/718710591888568320
sarahrederr;2016-04-09 08:00;0;0;"@broeymontena @fvckneena lol wut";;@broeymontena @fvckneena;;"718710173104082944";https://twitter.com/sarahrederr/status/718710173104082944
sarahrederr;2016-04-09 04:51;0;0;"@fvckneena I'm single soooooo";;@fvckneena;;"718662676180811776";https://twitter.com/sarahrederr/status/718662676180811776
sarahrederr;2016-04-09 00:15;0;0;"@ERICAAASDFGHJKL 1% goodbye world";;@ERICAAASDFGHJKL;;"718593087237398528";https://twitter.com/sarahrederr/status/718593087237398528
sarahrederr;2016-04-09 00:04;0;0;"@ERICAAASDFGHJKL";;@ERICAAASDFGHJKL;;"718590294409613312";https://twitter.com/sarahrederr/status/718590294409613312
sarahrederr;2016-04-08 23:33;0;1;"@TStape03 worth it";;@TStape03;;"718582667520782336";https://twitter.com/sarahrederr/status/718582667520782336
sarahrederr;2016-04-08 23:26;0;0;"@TStape03 do it for the vine";;@TStape03;;"718580907502911488";https://twitter.com/sarahrederr/status/718580907502911488
sarahrederr;2016-04-08 23:15;0;0;"SOMEONE BRING ME AN IPHONE CHARGER TO CHICAGO RIDGE RIGHT THE FUCK NOW";;;;"718578110501752832";https://twitter.com/sarahrederr/status/718578110501752832
sarahrederr;2016-04-08 05:58;0;0;"LOGIC IS SO GOOD IT HURTS MAH SOUL ON GOD.";;;;"718316987953332224";https://twitter.com/sarahrederr/status/718316987953332224
sarahrederr;2016-04-08 05:57;0;1;"@broeymontena u fine as wine";;@broeymontena;;"718316812992122880";https://twitter.com/sarahrederr/status/718316812992122880
sarahrederr;2016-04-08 05:55;0;0;"Can this tattoo just be healed already......or nah?......";;;;"718316384619511808";https://twitter.com/sarahrederr/status/718316384619511808
sarahrederr;2016-04-08 05:38;1;5;"When bae too fine pic.twitter.com/PctLHqKnBR";;;;"718312010270818305";https://twitter.com/sarahrederr/status/718312010270818305
sarahrederr;2016-04-07 04:02;0;0;"@broeymontena LOL I KNEW I WAS WRONG SHIT. lmao I love you";;@broeymontena;;"717925457765728261";https://twitter.com/sarahrederr/status/717925457765728261
sarahrederr;2016-04-07 03:59;0;1;"Today @broeymontena calling makeup setting spray, makeup keeper. lol";;@broeymontena;;"717924823280779264";https://twitter.com/sarahrederr/status/717924823280779264
sarahrederr;2016-04-05 23:05;0;1;"Every old white person in Ohio is staring at me and I feel very uncomfortable.";;;;"717488429861380096";https://twitter.com/sarahrederr/status/717488429861380096
sarahrederr;2016-04-05 16:30;0;0;"I cannot wait to see Dallas green live.... I will shit my pants.";;;;"717388911601926144";https://twitter.com/sarahrederr/status/717388911601926144
sarahrederr;2016-04-05 13:58;0;2;"Can stone cold Steve Austin just whoop @realDonaldTrump 's ass yet plz?";;@realDonaldTrump;;"717350589361946625";https://twitter.com/sarahrederr/status/717350589361946625
sarahrederr;2016-04-04 22:15;0;1;"Well pic.twitter.com/5a60KZhUvC";;;;"717113415047766017";https://twitter.com/sarahrederr/status/717113415047766017
sarahrederr;2016-04-04 02:46;0;0;"Maybe there will come a day when people don't wear patterned no show socks with moccasins and think it's cute.";;;;"716819272656224256";https://twitter.com/sarahrederr/status/716819272656224256
sarahrederr;2016-04-04 02:05;0;1;"@broeymontena you're lucky I love you so much";;@broeymontena;;"716808922116456450";https://twitter.com/sarahrederr/status/716808922116456450
sarahrederr;2016-04-04 02:03;0;1;"Finally getting this tattoo tomorrow";;;;"716808428945932288";https://twitter.com/sarahrederr/status/716808428945932288
sarahrederr;2016-04-03 21:08;0;2;"I swear I be picking up and dropping off people at the airport way too often..... Lmao.";;;;"716734069611106304";https://twitter.com/sarahrederr/status/716734069611106304
sarahrederr;2016-04-02 23:51;0;2;"Sat on a banana earlier so yeah there's that shit.";;;;"716412665854238720";https://twitter.com/sarahrederr/status/716412665854238720
sarahrederr;2016-04-02 03:39;0;2;"Finally ready but I spilled a jar of loose glitter in the process so yeah....";;;;"716107835248091136";https://twitter.com/sarahrederr/status/716107835248091136
sarahrederr;2016-04-01 21:21;0;0;"@fvckneena will die tonight";;@fvckneena;;"716012609774833664";https://twitter.com/sarahrederr/status/716012609774833664
sarahrederr;2016-04-01 19:37;0;0;"@TStape03 like 10 people and 4 called me";;@TStape03;;"715986409404805120";https://twitter.com/sarahrederr/status/715986409404805120
sarahrederr;2016-04-01 19:36;0;0;"@TStape03 AGHHHHHH. I wanna know who's responsible";;@TStape03;;"715986119771430914";https://twitter.com/sarahrederr/status/715986119771430914
sarahrederr;2016-04-01 19:34;0;0;"@TStape03 how are we sure it was her though?";;@TStape03;;"715985695014137856";https://twitter.com/sarahrederr/status/715985695014137856
sarahrederr;2016-04-01 19:31;0;0;"@TStape03 @hannahtweeder https:// chicago.craigslist.org/wcl/zip/551865 6981.html …";;@TStape03 @hannahtweeder;;"715984917536985089";https://twitter.com/sarahrederr/status/715984917536985089
sarahrederr;2016-04-01 19:30;0;0;"@TStape03 @hannahtweeder THE PLOT THICKENS pic.twitter.com/gyML5I3AXy";;@TStape03 @hannahtweeder;;"715984709411606528";https://twitter.com/sarahrederr/status/715984709411606528
sarahrederr;2016-04-01 19:25;0;0;"@TStape03 LMAO. God damn you all.";;@TStape03;;"715983367976538113";https://twitter.com/sarahrederr/status/715983367976538113
sarahrederr;2016-04-01 19:24;0;0;"@TStape03 who is clever enough to do this. This is pure fucking evil.";;@TStape03;;"715983107837431809";https://twitter.com/sarahrederr/status/715983107837431809
sarahrederr;2016-04-01 19:21;0;0;"@TStape03 probably. Interrogate her at work";;@TStape03;;"715982350664904705";https://twitter.com/sarahrederr/status/715982350664904705
sarahrederr;2016-04-01 19:20;0;1;"@TStape03 I WILL KILL YOU ALL TILL I FIND OUT WHO IT WAS LMAO";;@TStape03;;"715982202064998402";https://twitter.com/sarahrederr/status/715982202064998402
sarahrederr;2016-04-01 19:19;0;2;"@TStape03 pic.twitter.com/ajkQ57fpAv";;@TStape03;;"715981897554219008";https://twitter.com/sarahrederr/status/715981897554219008
sarahrederr;2016-04-01 19:17;0;0;"@broeymontena @fvckneena I asked and she swears it wasn't her lol";;@broeymontena @fvckneena;;"715981369571217409";https://twitter.com/sarahrederr/status/715981369571217409
sarahrederr;2016-04-01 19:15;0;7;"WHO MADE A CRAIGSLIST AD WITH MY NUMBER SAYING I HAD A KOMODO DRAGON??????? pic.twitter.com/xhosX01eEO";;;;"715980976158031876";https://twitter.com/sarahrederr/status/715980976158031876
sarahrederr;2016-04-01 15:31;1;2;"nvr 4get pic.twitter.com/NYCbyDnkwk";;;;"715924505793667073";https://twitter.com/sarahrederr/status/715924505793667073
sarahrederr;2016-04-01 15:24;0;1;"I HATE HALSEY THAT DUMB JIBBERISH SINGING ASS BITCH.";;;;"715922733205336065";https://twitter.com/sarahrederr/status/715922733205336065
sarahrederr;2016-04-01 15:19;1;1;"@fvckneena https:// twitter.com/tstape03/statu s/715920798352089089 …";;@fvckneena;;"715921628434194433";https://twitter.com/sarahrederr/status/715921628434194433
sarahrederr;2016-03-30 00:46;0;1;"Legit too excited to eat this while sweet potato I brought in a ziploc bag to work. I embarrass myself";;;;"714977135018967040";https://twitter.com/sarahrederr/status/714977135018967040
sarahrederr;2016-03-29 17:20;0;3;"If you're still drinking milk and eating cheese cuz u think it's good for your bones... I feel bad for you.";;;;"714864911164137473";https://twitter.com/sarahrederr/status/714864911164137473
sarahrederr;2016-03-29 05:14;0;2;"I WANNA CREEP ON EVERY GUY IVE DATED BUT THEYVE ALL BLOCKED ME WOOOOOPS";;;;"714682022585872385";https://twitter.com/sarahrederr/status/714682022585872385
sarahrederr;2016-03-29 03:18;1;0;"@hannahtweeder how about you not be a shit Apple that fell from the shit tree Hannah.";;@hannahtweeder;;"714652825733627904";https://twitter.com/sarahrederr/status/714652825733627904
sarahrederr;2016-03-29 03:06;0;1;"already watched 6 out of 10 episodes of this new season of trailer park boys..... Omg please help me";;;;"714649936260767747";https://twitter.com/sarahrederr/status/714649936260767747
sarahrederr;2016-03-28 18:47;0;1;"LMAO NO https:// twitter.com/hannahtweeder/ status/714523707679617024 …";;;;"714524235339735041";https://twitter.com/sarahrederr/status/714524235339735041
sarahrederr;2016-03-28 00:28;0;0;"@fvckneena go through your front door, and then scare the shit out of them at the back";;@fvckneena;;"714247663043145728";https://twitter.com/sarahrederr/status/714247663043145728
sarahrederr;2016-03-28 00:09;0;1;"@fvckneena kick her out";;@fvckneena;;"714242898536099841";https://twitter.com/sarahrederr/status/714242898536099841
sarahrederr;2016-03-27 19:06;3;2;"Happy Easter cuhzin pic.twitter.com/EAWFm5xT5P";;;;"714166830101872640";https://twitter.com/sarahrederr/status/714166830101872640
sarahrederr;2016-03-27 18:25;1;1;"Neenas crying cause my mom got me vegetables for Easter. lmao";;;;"714156529956601857";https://twitter.com/sarahrederr/status/714156529956601857
sarahrederr;2016-03-27 05:23;1;1;"CONVINCED KEVIN CARNEY STOLE MY BABY JESUS IN 2004";;;;"713959588127645696";https://twitter.com/sarahrederr/status/713959588127645696
sarahrederr;2016-03-25 20:53;0;0;"Don't be the person that drives a minivan with a Ferrari sticker on it.";;;;"713468951964098561";https://twitter.com/sarahrederr/status/713468951964098561
sarahrederr;2016-03-24 17:31;1;0;"Don't try to come at us on Facebook cuz we will roast tf out of you.";;;;"713055588570296320";https://twitter.com/sarahrederr/status/713055588570296320
sarahrederr;2016-03-23 18:17;0;0;"New season of trailer park comes on in 5 days so there's that";;;;"712704879513305088";https://twitter.com/sarahrederr/status/712704879513305088
sarahrederr;2016-03-23 17:00;0;0;"Am I the only one who's like real disappointed in the Lolla lineup? cuz uh......";;;;"712685434078298112";https://twitter.com/sarahrederr/status/712685434078298112
sarahrederr;2016-03-23 00:08;0;1;"@ERICAAASDFGHJKL LOL. "Can't man, gotta put my time in with the big guy "";;@ERICAAASDFGHJKL;;"712430748867768322";https://twitter.com/sarahrederr/status/712430748867768322
sarahrederr;2016-03-23 00:06;0;0;"@ERICAAASDFGHJKL what's like the nicest way to flake on someone?";;@ERICAAASDFGHJKL;;"712430283140653056";https://twitter.com/sarahrederr/status/712430283140653056
sarahrederr;2016-03-22 23:36;0;5;"Going on some weird date thing later please dear god help me jesus";;;;"712422794361970689";https://twitter.com/sarahrederr/status/712422794361970689
sarahrederr;2016-03-22 15:41;1;4;"So this just happened pic.twitter.com/nxsj1eS6JB";;;;"712303317553025028";https://twitter.com/sarahrederr/status/712303317553025028
sarahrederr;2016-03-21 00:06;0;2;"Has @fvckneena seen my cover photo yet?";;@fvckneena;;"711705413339578368";https://twitter.com/sarahrederr/status/711705413339578368
sarahrederr;2016-03-21 00:05;1;0;"DONT TELL ME I CANT WEAR DARK LIP COLORS IN THE SPRING CUZ I DO WHAT I WANT HOE";;;;"711705240131620864";https://twitter.com/sarahrederr/status/711705240131620864
sarahrederr;2016-03-20 10:25;1;5;"This dude walked up to me on the street in wicker and said "you're the best thing I've ever smelled. It's like a mix of vanilla and pot"";;;;"711498864415653888";https://twitter.com/sarahrederr/status/711498864415653888
sarahrederr;2016-03-18 23:31;1;1;"#teampawpawforever";;;#teampawpawforever;"710971839850397696";https://twitter.com/sarahrederr/status/710971839850397696
sarahrederr;2016-03-18 18:54;0;1;"STOP CALLING YOURSELF FOREIGN WHEN YOU KNOW YOU FUCKING AMERICAN AF.";;;;"710902302605840384";https://twitter.com/sarahrederr/status/710902302605840384
sarahrederr;2016-03-18 04:45;0;0;"Fucking Iowa? Hell nah. https:// twitter.com/emmekinns/stat us/710688181394481152 …";;;;"710688478120550400";https://twitter.com/sarahrederr/status/710688478120550400
sarahrederr;2016-03-18 04:43;0;0;"I hope Emily's knows we're ready to fuck a couple bitches up for her";;;;"710687979518480384";https://twitter.com/sarahrederr/status/710687979518480384
sarahrederr;2016-03-18 04:42;1;0;"HAHAHAAHHAHAHA fuck this bitch https:// twitter.com/emmekinns/stat us/710685875483643904 …";;;;"710687787717107713";https://twitter.com/sarahrederr/status/710687787717107713
