username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2017-10-31 00:33;0;1;"Gilgeous-Alexander pulls down a rebound while getting fouled to send him to the line. He makes one, and the Cats are up 10 with 9:04 left.";;;;"925158699034923008";https://twitter.com/KYKernelSports/status/925158699034923008
KYKernelSports;2017-10-31 00:31;0;2;"Cats score four straight after Gilgeous-Alexander hits a layup and Washington dunks after a steal. Cats up nine.";;;;"925158236940095488";https://twitter.com/KYKernelSports/status/925158236940095488
KYKernelSports;2017-10-31 00:26;0;0;"Gabriel swats one off the glass, but the Cats can't rebound and Morehead puts it back in. Cats lead 54-51 with 11:31 left.";;;;"925156902954262529";https://twitter.com/KYKernelSports/status/925156902954262529
KYKernelSports;2017-10-31 00:24;0;0;"Diallo makes the free throw, and the Cats are up five with 12:20 left.";;;;"925156506210852864";https://twitter.com/KYKernelSports/status/925156506210852864
KYKernelSports;2017-10-31 00:24;0;0;"Another three for the Eagles cuts the UK lead to two, Diallo responds with a basket plus the foul.";;;;"925156416029102080";https://twitter.com/KYKernelSports/status/925156416029102080
KYKernelSports;2017-10-31 00:22;0;0;"Knox drives into the open lane for a one-handed tomahawk to put the Cats up five.";;;;"925156039112249344";https://twitter.com/KYKernelSports/status/925156039112249344
KYKernelSports;2017-10-31 00:20;0;0;"Another three for the Eagles, Cats lead 49-46 with 14:00 left.";;;;"925155533350416384";https://twitter.com/KYKernelSports/status/925155533350416384
KYKernelSports;2017-10-31 00:20;0;0;"UK now in the bonus with 14:26 left in the half as Gilgeous-Alexander knocks down a pair of free throws.";;;;"925155408418918400";https://twitter.com/KYKernelSports/status/925155408418918400
KYKernelSports;2017-10-31 00:19;0;0;"Cooper knocks down a three to bring the Eagles to within four.";;;;"925155185822961665";https://twitter.com/KYKernelSports/status/925155185822961665
KYKernelSports;2017-10-31 00:18;0;0;"Diallo becoming UK's third double-digit scorer after knocking down two free throws. He has 11.";;;;"925154917626662912";https://twitter.com/KYKernelSports/status/925154917626662912
KYKernelSports;2017-10-31 00:14;0;0;"Harris has taken the last three shots for Morehead, and just made two free throws to cut the UK lead to seven.";;;;"925153971207098369";https://twitter.com/KYKernelSports/status/925153971207098369
KYKernelSports;2017-10-31 00:11;0;0;"Tai Wynyard checking in for the first time in the game, replacing Richards after he turns it over.";;;;"925153179158884352";https://twitter.com/KYKernelSports/status/925153179158884352
KYKernelSports;2017-10-31 00:10;0;0;"Kevin Knox responds with an and-one contested dunk. Cats up eight.";;;;"925152880457338881";https://twitter.com/KYKernelSports/status/925152880457338881
KYKernelSports;2017-10-31 00:09;0;0;"Cats get caught flat-footed as Chatman gets the and-one bucket to bring Morehead within six.";;;;"925152758923132929";https://twitter.com/KYKernelSports/status/925152758923132929
KYKernelSports;2017-10-31 00:08;0;0;"Gabriel with the second big block of the game for the Cats, swatting one to the perimeter.";;;;"925152483420311552";https://twitter.com/KYKernelSports/status/925152483420311552
KYKernelSports;2017-10-31 00:07;0;0;"The first point of the half goes to Gilgeous-Alexander, who makes one of his free throws after getting fouled shooting.";;;;"925152307850989569";https://twitter.com/KYKernelSports/status/925152307850989569
KYKernelSports;2017-10-31 00:05;0;0;"The Cats will begin the half with Gabriel, Gilgeous-Alexander, Knox, Richards and Green on the floor.";;;;"925151766391480321";https://twitter.com/KYKernelSports/status/925151766391480321
KYKernelSports;2017-10-30 23:51;0;1;"Green, Knox and Gilgeous-Alexander lead all players in steals with three, two and two, respectively.";;;;"925148308217192448";https://twitter.com/KYKernelSports/status/925148308217192448
KYKernelSports;2017-10-30 23:51;2;0;"Morehead State committed 17 turnovers in the first half while taking 18 shots.";;;;"925148171789094915";https://twitter.com/KYKernelSports/status/925148171789094915
KYKernelSports;2017-10-30 23:50;0;1;"Every player that has checked in for the Cats so far except for Richards has at least one point.";;;;"925147938493550593";https://twitter.com/KYKernelSports/status/925147938493550593
KYKernelSports;2017-10-30 23:50;2;2;"Stats from the first half. pic.twitter.com/kmZBitlGYG";;;;"925147827659051008";https://twitter.com/KYKernelSports/status/925147827659051008
KYKernelSports;2017-10-30 23:49;0;0;"Halftime | UK 39 Morehead State 28.";;;;"925147756850761728";https://twitter.com/KYKernelSports/status/925147756850761728
KYKernelSports;2017-10-30 23:48;0;0;"Timeout called by Morehead State with 29 seconds remaining in the half, UK leads 39-25.";;;;"925147503804272642";https://twitter.com/KYKernelSports/status/925147503804272642
KYKernelSports;2017-10-30 23:46;0;1;"After his and-one free throw, Knox becomes the first Cat with 10 points.";;;;"925146979881177089";https://twitter.com/KYKernelSports/status/925146979881177089
KYKernelSports;2017-10-30 23:45;0;1;"Washington with three fouls, gets replaced by Richards. 1:22 1H";;;;"925146739887280129";https://twitter.com/KYKernelSports/status/925146739887280129
KYKernelSports;2017-10-30 23:41;2;0;"Morehead State is out rebounding UK 12-9.";;;;"925145607840456705";https://twitter.com/KYKernelSports/status/925145607840456705
KYKernelSports;2017-10-30 23:38;0;0;"3:59 1H | UK leads 32-20. Diallo, Green and Knox have scored 24 of UK’s points.";;;;"925144842967093249";https://twitter.com/KYKernelSports/status/925144842967093249
KYKernelSports;2017-10-30 23:34;0;0;"Emanuael Thompson with a contested dunk over Gilgeous-Alexander. Gets the Morehead State supports on their feet.";;;;"925143784530247680";https://twitter.com/KYKernelSports/status/925143784530247680
KYKernelSports;2017-10-30 23:31;0;0;"P.J. Washington recovering from a UK turnover with a heavy block into the stands.";;;;"925143212536270848";https://twitter.com/KYKernelSports/status/925143212536270848
KYKernelSports;2017-10-30 23:30;0;0;"Quade Green now up to eight points. 3-4 from the court.";;;;"925142992729624576";https://twitter.com/KYKernelSports/status/925142992729624576
KYKernelSports;2017-10-30 23:27;0;0;"Cats then go on a 7-0 run to build their lead nine. Free throws coming from Green when we return from a timeout. 7:38 1H.";;;;"925142055617212418";https://twitter.com/KYKernelSports/status/925142055617212418
KYKernelSports;2017-10-30 23:23;1;0;"Djimon Henson of Morehead hits a three, trimming UK’s lead to two.";;;;"925141242211651590";https://twitter.com/KYKernelSports/status/925141242211651590
KYKernelSports;2017-10-30 23:18;0;0;"11:34 1H | UK 16 Morehead State 11.";;;;"925139844044591105";https://twitter.com/KYKernelSports/status/925139844044591105
KYKernelSports;2017-10-30 23:16;0;0;"Sacha Killeya-Jones checks in for the first time tonight, replaces Quade Green.";;;;"925139386152423426";https://twitter.com/KYKernelSports/status/925139386152423426
KYKernelSports;2017-10-30 23:13;0;0;"UK had missed their last four shots before Gilgeous-Alexander hit that midrange jumper.";;;;"925138562424721408";https://twitter.com/KYKernelSports/status/925138562424721408
KYKernelSports;2017-10-30 23:10;1;0;"Timeout on the floor, 15:52 1H | U 10 Morehead State 5. Cats are 4-9 to start. Diallo and Knox both with five points.";;;;"925137774847590407";https://twitter.com/KYKernelSports/status/925137774847590407
KYKernelSports;2017-10-30 23:06;0;0;"Gilgeous-Alexander gets swatted at the rim, but on the next play Diallo nails a three. 10-5 UK.";;;;"925136949022806016";https://twitter.com/KYKernelSports/status/925136949022806016
KYKernelSports;2017-10-30 23:03;0;0;"Washington wins the tip and we are underway.";;;;"925136112615600128";https://twitter.com/KYKernelSports/status/925136112615600128
KYKernelSports;2017-10-30 23:01;0;2;"Shai Gilgeous-Alexander, Hamidou Diallo, Kevin Knox, PJ Washington and Wenyen Gabriel are the starters for tonight’s game.";;;;"925135582187196417";https://twitter.com/KYKernelSports/status/925135582187196417
KYKernelSports;2017-10-30 22:56;0;0;"The Rupp crowd as the players take the court. Almost time for tipoff. pic.twitter.com/XJK71kzjen";;;;"925134320368521216";https://twitter.com/KYKernelSports/status/925134320368521216
KYKernelSports;2017-10-30 22:49;2;3;"UK and Morehead State gather before the game to take a picture with @TeamRubicon . pic.twitter.com/A39kX7LpLI";;@TeamRubicon;;"925132571092094977";https://twitter.com/KYKernelSports/status/925132571092094977
KYKernelSports;2017-10-30 20:55;0;0;"Where is UK’s bowl game going to be? We don’t know yet, but here’s some possibilities: http://www. kykernel.com/sports/cats-pr epare-for-bowl-game-face-many-possible-projections/article_3ab342da-bdb2-11e7-83cc-2b375361d8c0.html … pic.twitter.com/U0tEoZ19D0";;;;"925103888000339968";https://twitter.com/KYKernelSports/status/925103888000339968
KYKernelSports;2017-10-30 20:05;0;1;"Mark Stoops was impressed with Stephen Johnson and more after the victory over Tennessee. Story: http://www. kykernel.com/sports/stoops- not-surprised-by-johnson-s-toughness/article_f9db4700-bda5-11e7-a6d0-5b95dac0a14c.html … pic.twitter.com/wIfmwJLK10";;;;"925091368069976064";https://twitter.com/KYKernelSports/status/925091368069976064
KYKernelSports;2017-10-30 18:44;0;0;"Cats check in at No. 6. Top seven didn’t change. https:// twitter.com/AVCAVolleyball /status/925070618730680320 …";;;;"925071008213667841";https://twitter.com/KYKernelSports/status/925071008213667841
KYKernelSports;2017-10-30 16:40;0;0;"The Cats picked up a pair of SEC honors in the victory over Tennessee. Story: http://www. kykernel.com/sports/footbal l/cats-earn-pair-of-sec-player-of-the-week-honors/article_3a479e4a-bd8f-11e7-8f82-9bdab2597024.html … pic.twitter.com/X0d40O18cK";;;;"925039598522204160";https://twitter.com/KYKernelSports/status/925039598522204160
KYKernelSports;2017-10-30 16:35;0;1;"Quinton Bohanna takes over the starting spot in this week's UK football depth chart: http://www. kykernel.com/sports/uk-foot ball-depth-chart-week-of-oct/article_42624dc4-bd8e-11e7-b6fc-3f71bb8deb0f.html … pic.twitter.com/pEbcmIwWKd";;;;"925038569470791680";https://twitter.com/KYKernelSports/status/925038569470791680
KYKernelSports;2017-10-30 16:31;0;0;"Stoops said Stephen Johnson is a winner. Not fair to compare him to anyone else he has coached.";;;;"925037376644308997";https://twitter.com/KYKernelSports/status/925037376644308997
KYKernelSports;2017-10-30 16:27;0;0;"Stoops described Lynn Bowden as "coachable" and "instinctual."";;;;"925036454182576128";https://twitter.com/KYKernelSports/status/925036454182576128
KYKernelSports;2017-10-30 16:26;0;0;"Stoops said Stephen Johnson was beat up "pretty good" when he saw him Sunday. Says he made good reads in the game Saturday.";;;;"925036296564822016";https://twitter.com/KYKernelSports/status/925036296564822016
KYKernelSports;2017-10-30 16:18;0;1;"Stoops said Quinton Bohanna did well in all phases against Tennessee. Says he was the team's defensive player of the week.";;;;"925034172292456448";https://twitter.com/KYKernelSports/status/925034172292456448
KYKernelSports;2017-10-30 16:14;0;1;"Stoops said Benny Snell was much more "detailed and accurate" in his play Saturday.";;;;"925033067999387649";https://twitter.com/KYKernelSports/status/925033067999387649
KYKernelSports;2017-10-30 16:12;1;1;"Had Drake Jackson not reentered the Tennessee game, Nick Haynes would have played, said Stoops.";;;;"925032595259297793";https://twitter.com/KYKernelSports/status/925032595259297793
KYKernelSports;2017-10-30 16:09;0;0;"Stoops says Ole Miss' wide receivers may be the most talented group his team has faced so far this year.";;;;"925031969943146496";https://twitter.com/KYKernelSports/status/925031969943146496
KYKernelSports;2017-10-30 16:06;0;1;"Stoops says Lonnie Johnson has a toughness about him that he likes.";;;;"925031284702957568";https://twitter.com/KYKernelSports/status/925031284702957568
KYKernelSports;2017-10-30 16:04;1;0;"Stoops says quarterback Stephen Johnson will be available later this week but not today or tomorrow.";;;;"925030764655366145";https://twitter.com/KYKernelSports/status/925030764655366145
KYKernelSports;2017-10-30 15:19;0;0;"Lonnie Johnson is now listed as starting cornerback over Chris Westry. Jordan Griffin now listed as backup to Derrick Baity.";;;;"925019300888502273";https://twitter.com/KYKernelSports/status/925019300888502273
KYKernelSports;2017-10-30 15:09;2;8;"Quinton Bohanna is now listed as the starting nose guard in UK's recent depth chart. Drake Jackson also listed as the No. 1 center.";;;;"925016864727674882";https://twitter.com/KYKernelSports/status/925016864727674882
KYKernelSports;2017-10-29 20:37;2;2;"John Calipari hosted a women's clinic today at Rupp Arena, here's the Kernel's photo gallery by @arden_barnes : http://www. kykernel.com/multimedia/pho tos-coach-calipari-s-women-s-clinic/collection_0428bb12-bce7-11e7-8150-03ef168f741e.html … pic.twitter.com/3tjty3dHAh";;@arden_barnes;;"924736903601106944";https://twitter.com/KYKernelSports/status/924736903601106944
KYKernelSports;2017-10-29 14:45;0;0;"Today is UK men’s soccer’s senior day, and they’re going against the top team in the conference. Preview: http://www. kykernel.com/sports/uk-men- s-soccer-prepares-for-senior-day-against-c/article_9cee0e54-bc26-11e7-880c-3bae61bb3c5b.html … pic.twitter.com/dtxufVKDEM";;;;"924648268407103490";https://twitter.com/KYKernelSports/status/924648268407103490
KYKernelSports;2017-10-29 13:58;0;2;"ICYMI, Stephen Johnson’s post game interview after beating Tennessee: https://www. youtube.com/watch?v=MMfhb3 l_jww …";;;;"924636442462109698";https://twitter.com/KYKernelSports/status/924636442462109698
KYKernelSports;2017-10-29 13:25;0;2;"New: After yesterday's performance, Stephen Johnson is slowly becoming one of UK's all-time great QB's. Story: http://www. kykernel.com/sports/johnson -proves-once-again-he-s-one-of-uk-s/article_5ba45240-bc63-11e7-8549-4b1420179ffb.html … pic.twitter.com/08tvF2YXUx";;;;"924628305625669632";https://twitter.com/KYKernelSports/status/924628305625669632
