username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2017-05-25 22:15;0;0;"Mal ahi q mañana salgo a las 2 y tengo gimnasia despues";;;;"867866847705796608";https://twitter.com/Guardiathiago/status/867866847705796608
Guardiathiago;2017-05-25 12:05;5;1;"Me levante re temprano en un dia que esta para re dormir mal ahi loco";;;;"867713312724791296";https://twitter.com/Guardiathiago/status/867713312724791296
Guardiathiago;2017-05-24 22:15;0;0;"No se a donde voy estoy cambiando el clima";;;;"867504302310510592";https://twitter.com/Guardiathiago/status/867504302310510592
Guardiathiago;2017-05-24 15:21;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/eJGmq";;;;"867400202319278080";https://twitter.com/Guardiathiago/status/867400202319278080
Guardiathiago;2017-05-24 01:37;0;2;"Tengo q andar con una pelotita naranja re chacal porque se me perdio la plateada malahi jajaj";;;;"867192739187785729";https://twitter.com/Guardiathiago/status/867192739187785729
Guardiathiago;2017-05-24 00:11;0;0;"Como odio esto de ser re indeciso la concha de mi madre";;;;"867171073258815488";https://twitter.com/Guardiathiago/status/867171073258815488
Guardiathiago;2017-05-23 22:55;0;0;"Mañana tengo 2 pruebas y 1 oral, no estudie y recien me levanto de la siesta jaja el peorr";;;;"867152156847165440";https://twitter.com/Guardiathiago/status/867152156847165440
Guardiathiago;2017-05-23 18:11;0;1;"Mal ahi q se me perdio la pelotita del arito la concha d la loraa";;;;"867080501747531777";https://twitter.com/Guardiathiago/status/867080501747531777
Guardiathiago;2017-05-23 02:29;0;6;"Algo que odio muchisimo es que flasheen con mi cobaya, que parte no entienden de que es MIA y no se la presto a nadie";;;;"866843412619816961";https://twitter.com/Guardiathiago/status/866843412619816961
Guardiathiago;2017-05-22 23:49;0;0;"atualização de acessos no meu perfil http:// twcm.me/eJGmq";;;;"866803298623508481";https://twitter.com/Guardiathiago/status/866803298623508481
Guardiathiago;2017-05-22 21:06;0;0;"mentirosa";;;;"866762247066050560";https://twitter.com/Guardiathiago/status/866762247066050560
Guardiathiago;2017-05-22 21:03;0;0;"bancatela vos dijiste q si";;;;"866761583212605445";https://twitter.com/Guardiathiago/status/866761583212605445
Guardiathiago;2017-05-22 04:58;1;1;"Se me viene la rial semana re densa y llena de pruebas, maldito colegio";;;;"866518676861853696";https://twitter.com/Guardiathiago/status/866518676861853696
Guardiathiago;2017-05-21 23:48;0;0;"lo de literatura";;;;"866440646701314048";https://twitter.com/Guardiathiago/status/866440646701314048
Guardiathiago;2017-05-21 22:47;0;1;"te amooooo";;;;"866425225126318080";https://twitter.com/Guardiathiago/status/866425225126318080
Guardiathiago;2017-05-21 22:42;0;1;"Jajajajajajajajajajajja maldito facu se las manda";;;;"866423878888947713";https://twitter.com/Guardiathiago/status/866423878888947713
Guardiathiago;2017-05-21 22:36;0;0;"Como odio tener que estudiar o hacer tarea un domingo la puta madre";;;;"866422417547309056";https://twitter.com/Guardiathiago/status/866422417547309056
Guardiathiago;2017-05-21 20:06;0;0;"Esto de tener la billetera negra e igual a la de los demas me hace re confundir creyendo que es la mia y no, la concha de mi mamaaaaaa";;;;"866384650117275648";https://twitter.com/Guardiathiago/status/866384650117275648
Guardiathiago;2017-05-21 08:17;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/eJGmq";;;;"866206374505721856";https://twitter.com/Guardiathiago/status/866206374505721856
Guardiathiago;2017-05-21 02:48;0;0;"q chistosa sos eu";;;;"866123601791115264";https://twitter.com/Guardiathiago/status/866123601791115264
Guardiathiago;2017-05-21 02:16;0;0;"Que alguien me salve la noche y me tire alguna propuestaa jaja";;;;"866115509661704192";https://twitter.com/Guardiathiago/status/866115509661704192
Guardiathiago;2017-05-21 02:16;0;0;"Estaria para q pinte algunaaaa";;;;"866115348646555650";https://twitter.com/Guardiathiago/status/866115348646555650
Guardiathiago;2017-05-20 09:07;0;1;"No puedo creer que el marginal me la termine en una noche, q terrible serie la puta madre";;;;"865856437691527168";https://twitter.com/Guardiathiago/status/865856437691527168
Guardiathiago;2017-05-20 05:00;0;0;"No es normal esto q pase en mi, pero me dieron ganas d estudiar y voy a estudiar fue";;;;"865794251279519744";https://twitter.com/Guardiathiago/status/865794251279519744
Guardiathiago;2017-05-20 01:46;0;0;"No pasaron ni 10min de que estoy viendo el marginal y aparecen banda d cosas, por ej un chanta tatuandose "mama te odio" jajaja";;;;"865745488150134785";https://twitter.com/Guardiathiago/status/865745488150134785
Guardiathiago;2017-05-19 16:45;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/eJGmq";;;;"865609405793935361";https://twitter.com/Guardiathiago/status/865609405793935361
Guardiathiago;2017-05-19 02:05;0;0;"Estudie todo lo que pude pero el sueño es mas fuerte que yo asi q fue se supera";;;;"865387835196624896";https://twitter.com/Guardiathiago/status/865387835196624896
Guardiathiago;2017-05-18 23:53;0;0;"con vos asi la subo a ig dspues";;;;"865354740540084225";https://twitter.com/Guardiathiago/status/865354740540084225
Guardiathiago;2017-05-18 23:48;0;1;"hablamos cuando estrenes la 2da pelicula, coda";;;;"865353554252500993";https://twitter.com/Guardiathiago/status/865353554252500993
Guardiathiago;2017-05-18 23:48;0;0;"geo";;;;"865353403957903361";https://twitter.com/Guardiathiago/status/865353403957903361
Guardiathiago;2017-05-18 23:47;0;0;"pinta selfie??????";;;;"865353274714726402";https://twitter.com/Guardiathiago/status/865353274714726402
Guardiathiago;2017-05-18 23:45;0;0;"segui hablando mientras yo sigo aprobando";;;;"865352571220893703";https://twitter.com/Guardiathiago/status/865352571220893703
Guardiathiago;2017-05-18 23:42;0;0;"esa es la envidia de que yo estudio y apruebo, vos estudias y desaprobas. Dsp t enseño negriss";;;;"865351998987792387";https://twitter.com/Guardiathiago/status/865351998987792387
Guardiathiago;2017-05-18 23:42;0;0;"voy a seguir estudiando tranqui tranqui";;;;"865351840967348225";https://twitter.com/Guardiathiago/status/865351840967348225
Guardiathiago;2017-05-18 23:31;3;0;"No quiero estudiar mas";;;;"865349133896470529";https://twitter.com/Guardiathiago/status/865349133896470529
Guardiathiago;2017-05-18 20:58;1;1;"gran manera para aplicar seria esa. Ojo, en esta forma de vivir la vida tambien se estudia pero es lindo vivir ld vida al limite";;;;"865310554889629696";https://twitter.com/Guardiathiago/status/865310554889629696
Guardiathiago;2017-05-18 20:52;0;1;"eso si dolio, q mala sos :(";;;;"865309097318637569";https://twitter.com/Guardiathiago/status/865309097318637569
Guardiathiago;2017-05-18 20:51;0;0;"siempre compañera, te lo recomiendo";;;;"865308968108904449";https://twitter.com/Guardiathiago/status/865308968108904449
Guardiathiago;2017-05-18 18:17;1;5;"Esto de tener pruebas, orales y mucha tarea no me da tiempo a hacer mis otras cosas como por ej la siesta, que triste todo";;;;"865270089842651137";https://twitter.com/Guardiathiago/status/865270089842651137
Guardiathiago;2017-05-18 17:42;4;1;"Yo no puedo creer que con el dia asi especial para dormir tenga que estudiar, maldita vida";;;;"865261368332693504";https://twitter.com/Guardiathiago/status/865261368332693504
Guardiathiago;2017-05-18 01:28;0;1;"NF";;;;"865016221560958977";https://twitter.com/Guardiathiago/status/865016221560958977
Guardiathiago;2017-05-18 01:26;7;2;"Estaria piola q llueva mañanaaa";;;;"865015612011106308";https://twitter.com/Guardiathiago/status/865015612011106308
Guardiathiago;2017-05-18 01:24;0;0;"Re gil soy, estoy re resfriado y sigo desabrigado jaja";;;;"865015280610807808";https://twitter.com/Guardiathiago/status/865015280610807808
Guardiathiago;2017-05-18 01:13;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/eJGmq";;;;"865012527213813760";https://twitter.com/Guardiathiago/status/865012527213813760
Guardiathiago;2017-05-16 21:22;0;0;"Lo unico bueno d mi martes es q hoy veo prison";;;;"864591923180433408";https://twitter.com/Guardiathiago/status/864591923180433408
Guardiathiago;2017-05-16 21:22;0;3;"La rial siestaaaa";;;;"864591853370454017";https://twitter.com/Guardiathiago/status/864591853370454017
Guardiathiago;2017-05-16 09:42;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/eJGmq";;;;"864415726148440064";https://twitter.com/Guardiathiago/status/864415726148440064
Guardiathiago;2017-05-16 03:22;0;0;"q mala persona sos :(";;;;"864320178884096002";https://twitter.com/Guardiathiago/status/864320178884096002
Guardiathiago;2017-05-16 01:44;0;1;"No hay nada mas lindo que las siestas largas que decirles";;;;"864295393965862913";https://twitter.com/Guardiathiago/status/864295393965862913
Guardiathiago;2017-05-16 00:13;1;0;"pic.twitter.com/gdH6SURDFl";;;;"864272451437559809";https://twitter.com/Guardiathiago/status/864272451437559809
Guardiathiago;2017-05-15 23:58;0;0;"Siento estar tan ocupao tan centrao en lo mio";;;;"864268697728405504";https://twitter.com/Guardiathiago/status/864268697728405504
Guardiathiago;2017-05-15 23:03;0;0;"Yo vivo dia y noche pensando en tii";;;;"864255030777569283";https://twitter.com/Guardiathiago/status/864255030777569283
Guardiathiago;2017-05-15 02:14;0;0;"no se tendria q pensarlo";;;;"863940732662546433";https://twitter.com/Guardiathiago/status/863940732662546433
Guardiathiago;2017-05-15 01:26;0;0;"Me re pinta faltar mañana jaja espero q se cope mi vieja";;;;"863928514629775360";https://twitter.com/Guardiathiago/status/863928514629775360
Guardiathiago;2017-05-15 00:32;5;2;"Creo que si mi vieja llega agarrar mi cuaderno de comunicados puede haber dos opciones: le agarra un infarto o me re contra caga a piñas";;;;"863914844902367232";https://twitter.com/Guardiathiago/status/863914844902367232
Guardiathiago;2017-05-14 18:49;0;0;"Nunca dormi tan bien en mi puta vida un domingo";;;;"863828550104883200";https://twitter.com/Guardiathiago/status/863828550104883200
Guardiathiago;2017-05-14 18:11;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/eJGmq";;;;"863818994209501184";https://twitter.com/Guardiathiago/status/863818994209501184
Guardiathiago;2017-05-13 17:24;0;3;"El rial sufrimiento cuando estoy comiendo y el arito se me engancha con la comida";;;;"863444766511554560";https://twitter.com/Guardiathiago/status/863444766511554560
Guardiathiago;2017-05-13 15:33;0;0;"Esperemos q pinte alguna hoy jaja";;;;"863416909949267972";https://twitter.com/Guardiathiago/status/863416909949267972
Guardiathiago;2017-05-13 05:17;0;0;"Mal ahi me re dormi y recien ahora me vengo a despertar jaja";;;;"863262003309228032";https://twitter.com/Guardiathiago/status/863262003309228032
Guardiathiago;2017-05-13 02:39;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/eJGmq";;;;"863222187251171328";https://twitter.com/Guardiathiago/status/863222187251171328
Guardiathiago;2017-05-13 00:22;0;1;"Me da tanta paja cocinarme q no voy a comer fue";;;;"863187540551098368";https://twitter.com/Guardiathiago/status/863187540551098368
Guardiathiago;2017-05-13 00:10;0;0;"Gimnasia los viernes y con ferreti me cagan la vida, termino arruinado y sin ganas d hacer algo";;;;"863184621067960320";https://twitter.com/Guardiathiago/status/863184621067960320
Guardiathiago;2017-05-12 23:30;0;0;"Ya estoy cansado de renegar tanto con todo, voy a dejar q me empiecen a chupar un huevo ciertas cosas";;;;"863174600070451201";https://twitter.com/Guardiathiago/status/863174600070451201
Guardiathiago;2017-05-12 21:26;1;2;"Q pinta hoyyy";;;;"863143272008626178";https://twitter.com/Guardiathiago/status/863143272008626178
Guardiathiago;2017-05-12 03:26;0;0;"Maldito colegio que nos puso gimnasia los viernes, la rial paja";;;;"862871481600147457";https://twitter.com/Guardiathiago/status/862871481600147457
Guardiathiago;2017-05-12 03:23;0;1;"aaaa cheta la cabida, olvidate perro. Esperemos aprobar jajaja";;;;"862870710427025408";https://twitter.com/Guardiathiago/status/862870710427025408
Guardiathiago;2017-05-12 03:19;0;0;"e no se jode con esas cosas, en serio decis?";;;;"862869844580028416";https://twitter.com/Guardiathiago/status/862869844580028416
Guardiathiago;2017-05-12 03:09;4;0;"Que lindo es dormir escuchando musica";;;;"862867223135866882";https://twitter.com/Guardiathiago/status/862867223135866882
Guardiathiago;2017-05-12 02:48;0;1;"es posta. Q mala persona sos :(";;;;"862861889507930115";https://twitter.com/Guardiathiago/status/862861889507930115
Guardiathiago;2017-05-12 02:46;0;2;"Maldito colegio que me deja en quiebra, tenia pensado hacerme el arito de la ceja mañana pero me gaste todo en fotocopias y comida, shit";;;;"862861596628004865";https://twitter.com/Guardiathiago/status/862861596628004865
Guardiathiago;2017-05-12 02:42;0;1;"Mal ahi cada vez toy mas ciego jajajaj";;;;"862860455873830912";https://twitter.com/Guardiathiago/status/862860455873830912
Guardiathiago;2017-05-12 01:01;1;1;"Me re pintaria faltar mañana, mal ahi q tengo estos malditos trabajos";;;;"862835124475498496";https://twitter.com/Guardiathiago/status/862835124475498496
Guardiathiago;2017-05-11 11:08;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/eJGmq";;;;"862625578737950722";https://twitter.com/Guardiathiago/status/862625578737950722
Guardiathiago;2017-05-11 02:47;0;0;"Hace frio y yo durmiendo con el ventilador prendido, despues me quejo de que ando re resfriado";;;;"862499284821975041";https://twitter.com/Guardiathiago/status/862499284821975041
Guardiathiago;2017-05-11 02:20;0;0;"Hace mucho no me sentaba a hacer tarea, ahora que tengo los libros me voy a poner las pilas";;;;"862492519589924869";https://twitter.com/Guardiathiago/status/862492519589924869
Guardiathiago;2017-05-11 01:20;0;1;"siii ya t habloo";;;;"862477416203255808";https://twitter.com/Guardiathiago/status/862477416203255808
Guardiathiago;2017-05-11 01:19;0;1;"y vos tampoco me hablas a mi caradura";;;;"862477174644854784";https://twitter.com/Guardiathiago/status/862477174644854784
Guardiathiago;2017-05-11 01:18;0;1;"por queeee";;;;"862476940166516737";https://twitter.com/Guardiathiago/status/862476940166516737
Guardiathiago;2017-05-11 01:17;5;0;"El dolor d espalda me esta matando real q sufro";;;;"862476817994842117";https://twitter.com/Guardiathiago/status/862476817994842117
Guardiathiago;2017-05-10 21:34;0;0;"que en el 1er trimestre tienen la obligacion de ponerte 4 y no un 1,2 o 3";;;;"862420729962389504";https://twitter.com/Guardiathiago/status/862420729962389504
Guardiathiago;2017-05-10 21:10;0;1;"Q bronca q hayan avisado a ultimo momento de que sacaron el 4 institucional, ahora por eso tengo todas en diciembre mal ahi jaja";;;;"862414677766266880";https://twitter.com/Guardiathiago/status/862414677766266880
Guardiathiago;2017-05-10 18:17;3;8;"Puedo ser bueno hasta un limite y el orgullo lo puedo dejar 1 sola vez y con ciertas personas, no supiste aprovechar eso y fuiste, corta";;;;"862371124046438400";https://twitter.com/Guardiathiago/status/862371124046438400
Guardiathiago;2017-05-10 09:57;0;1;"no creo salir amigo, por lo menos a cool ya no jaja, vos vas?";;;;"862245212835504128";https://twitter.com/Guardiathiago/status/862245212835504128
Guardiathiago;2017-05-10 03:12;0;6;"Que bien me hace poder ayudar o aconsejar a alguien y saber que confía en mi, que lindo es eso";;;;"862143225552928768";https://twitter.com/Guardiathiago/status/862143225552928768
Guardiathiago;2017-05-10 00:01;0;1;"altos barriletes son, no se rescatan ni abajo del agua ustedes q onda";;;;"862095263002918913";https://twitter.com/Guardiathiago/status/862095263002918913
Guardiathiago;2017-05-09 22:35;0;0;"t amo";;;;"862073569160962048";https://twitter.com/Guardiathiago/status/862073569160962048
Guardiathiago;2017-05-09 22:01;0;0;"y haberte visto a vos obvioo";;;;"862065097803530241";https://twitter.com/Guardiathiago/status/862065097803530241
Guardiathiago;2017-05-09 20:16;1;1;"Lo unico bueno y que me la sube de este dia es que hoy dan prison break";;;;"862038575621316608";https://twitter.com/Guardiathiago/status/862038575621316608
Guardiathiago;2017-05-09 19:38;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/eJGmq";;;;"862029053745868800";https://twitter.com/Guardiathiago/status/862029053745868800
Guardiathiago;2017-05-09 03:59;0;1;"yo t lo compro cuña no t hagas problema, no te juntes con gilas";;;;"861792699728506880";https://twitter.com/Guardiathiago/status/861792699728506880
