username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-09-16 14:25;0;0;"okay but izanagi-no-okami when? :c";;;;"909060674432770048";https://twitter.com/debonairdead/status/909060674432770048
debonairdead;2017-09-16 13:39;0;1;"the games i WANT to be good at, i'm bad at. the games i don't care to be good at, i'm good at. it's always the way, i guess...";;;;"909049020605239296";https://twitter.com/debonairdead/status/909049020605239296
debonairdead;2017-09-16 13:24;0;1;"i'm eating chocolate-mint spread from a jar with a tiny spoon.";;;;"909045215129997312";https://twitter.com/debonairdead/status/909045215129997312
debonairdead;2017-09-16 13:19;0;0;"why are there 233 calling cards in IW's supply drops? i mean, i know WHY but i just wanna know, like... why?? do you hate players that much?";;;;"909043979156672515";https://twitter.com/debonairdead/status/909043979156672515
debonairdead;2017-09-16 10:55;0;0;"@InfinityWard so when are we getting frontline back as a solo game mode? it's just i'm sick of getting killed literally after spawning.";;@InfinityWard;;"909007953218428928";https://twitter.com/debonairdead/status/909007953218428928
debonairdead;2017-09-16 10:29;0;0;"i'm a bad person that gets salty when his perfect 10-coin race gets fucked up on the last corner. fuck you mk8.";;;;"909001233549193216";https://twitter.com/debonairdead/status/909001233549193216
debonairdead;2017-09-16 09:59;0;0;"looking at pictures from when i was younger is really depressing lmao";;;;"908993776366030849";https://twitter.com/debonairdead/status/908993776366030849
debonairdead;2017-09-15 21:06;0;0;"yeah i'd like to say that's the case but i have gambling issues so";;;;"908799158617870337";https://twitter.com/debonairdead/status/908799158617870337
debonairdead;2017-09-15 20:34;0;1;"and when it comes to using what money i've saved for recreation, i'm more into long-term purchases than gacha whale ie: extella";;;;"908791239390240769";https://twitter.com/debonairdead/status/908791239390240769
debonairdead;2017-09-15 20:34;0;0;"i can't whale on f/go to get all the good stuff i've got shit to do. i've gotta save up for driving lessons, moving out etc etc";;;;"908791120376860672";https://twitter.com/debonairdead/status/908791120376860672
debonairdead;2017-09-15 20:33;0;0;"i want to play f/go. i want to get into the story and shit. i want to have FUN with it but it's not helping me.";;;;"908791009965936640";https://twitter.com/debonairdead/status/908791009965936640
debonairdead;2017-09-15 20:32;0;1;"all gacha games are, but as previously mentioned, some are better at giving the F2P crowd a fair shot at the whole "fun" point of games.";;;;"908790695498051584";https://twitter.com/debonairdead/status/908790695498051584
debonairdead;2017-09-15 20:32;0;0;"this game isn't here to entertain and reward you for your effort. it literally exists to suck money out of the consumer.";;;;"908790564778364931";https://twitter.com/debonairdead/status/908790564778364931
debonairdead;2017-09-15 20:31;0;1;"but f/go??? i'm just getting shitty CE after shitty 2* after shitty CE.";;;;"908790479009009665";https://twitter.com/debonairdead/status/908790479009009665
debonairdead;2017-09-15 20:31;0;0;"FFBE's rate-up event w/ nier automata was fucking awesome. i got so many 6O's that i was swimming in the fuckers.";;;;"908790305595564032";https://twitter.com/debonairdead/status/908790305595564032
debonairdead;2017-09-15 20:30;0;1;"if FFBE and SINoALICE can manage to have rewarding gacha systems...??? why the hecc can't f/go???";;;;"908790081208635394";https://twitter.com/debonairdead/status/908790081208635394
debonairdead;2017-09-15 20:29;0;1;"i understand that "that's the point" but hear me out...";;;;"908789905890955264";https://twitter.com/debonairdead/status/908789905890955264
debonairdead;2017-09-15 20:29;0;1;"games are meant to be fun. they're meant to be rewarding. f/go manages the former well enough. the latter? no.";;;;"908789850941292544";https://twitter.com/debonairdead/status/908789850941292544
debonairdead;2017-09-15 20:28;0;0;"i'm salty and i'm allowed to be";;;;"908789733534437376";https://twitter.com/debonairdead/status/908789733534437376
debonairdead;2017-09-15 20:28;0;0;"i might stop spending time on f/go";;;;"908789644824862720";https://twitter.com/debonairdead/status/908789644824862720
debonairdead;2017-09-15 17:12;0;0;"but it would've been amazing fate fun for all the family...................";;;;"908740437158105089";https://twitter.com/debonairdead/status/908740437158105089
debonairdead;2017-09-15 17:12;0;0;"truu... except maybe zhou tai who i think changed in 6? and then they went back to the general aesthetic he had from 4 lmao don'tquoteme";;;;"908740235827261440";https://twitter.com/debonairdead/status/908740235827261440
debonairdead;2017-09-15 17:00;0;0;"i mean that's gr8 more power to you buy the things you like c: i'm just salty about jia chong changes that's it nuffin more";;;;"908737375156736005";https://twitter.com/debonairdead/status/908737375156736005
debonairdead;2017-09-15 16:40;0;0;"did you play that game in the end or nah";;;;"908732171204079616";https://twitter.com/debonairdead/status/908732171204079616
debonairdead;2017-09-15 16:39;0;1;"koei stop you're ruining everything just stop";;;;"908731961425956865";https://twitter.com/debonairdead/status/908731961425956865
debonairdead;2017-09-15 16:38;0;0;"see this is what happens when you let koei do things, they've ruined him. where are the jet-powered weapons!? D:<";;;;"908731864856317954";https://twitter.com/debonairdead/status/908731864856317954
debonairdead;2017-09-15 15:56;0;0;"oh man, tom, i'm getting a lot of anxiety about this post, oh geez";;;;"908721181716570113";https://twitter.com/debonairdead/status/908721181716570113
debonairdead;2017-09-15 15:54;0;0;"sty you forget people like to masturbate to their supposed greatness as they ruin the games of people "inferior" to them. sick fucks.";;;;"908720677905063936";https://twitter.com/debonairdead/status/908720677905063936
debonairdead;2017-09-15 15:19;0;0;"reasoning: saber's sword is red, but the one archer pulled out is white, aka: bride nero's sword";;;;"908711781987741696";https://twitter.com/debonairdead/status/908711781987741696
debonairdead;2017-09-15 15:18;0;0;"neat thing: it looks like the copy of saber's sword that archer uses in his NP takes its appearance from the currently equipped outfit";;;;"908711695727693824";https://twitter.com/debonairdead/status/908711695727693824
debonairdead;2017-09-15 14:50;0;1;"bc the wiiu is just a wii w/ a fucking stupid tablet accessory???";;;;"908704479595368448";https://twitter.com/debonairdead/status/908704479595368448
debonairdead;2017-09-15 14:40;0;0;"young xu zhu was clearly a wu and small buckler fan in his youth";;;;"908702113852723200";https://twitter.com/debonairdead/status/908702113852723200
debonairdead;2017-09-15 14:37;0;0;"xu zhu in his younger years clearly";;;;"908701372459180032";https://twitter.com/debonairdead/status/908701372459180032
debonairdead;2017-09-14 20:53;0;0;"TY FOR POINTING THIS OUT THIS SHIT IS HELLA RAD";;;;"908433442718863366";https://twitter.com/debonairdead/status/908433442718863366
debonairdead;2017-09-14 20:21;0;1;"i understand WHY she has her tits out, bc it's a very nero thing to do, the whore. but still. WHY?????";;;;"908425538070605824";https://twitter.com/debonairdead/status/908425538070605824
debonairdead;2017-09-14 20:19;0;0;"extella on the switch comes w/ Nero Bride !! she also has the evening gown and crimson dress... so it comes w/... all dlc...?? O:";;;;"908425006115377154";https://twitter.com/debonairdead/status/908425006115377154
debonairdead;2017-09-14 19:06;0;0;"custom load sounds for the switch would be bomb af. i'd love to see that nintendo logo pop up, but go BADING like the ol' gameboy tbh";;;;"908406521779900421";https://twitter.com/debonairdead/status/908406521779900421
debonairdead;2017-09-14 15:35;0;0;"where the fate boxers @?? i need someone who can dish out some oraoraora justice";;@;;"908353626669797376";https://twitter.com/debonairdead/status/908353626669797376
debonairdead;2017-09-13 21:17;0;0;"You have so much gold ; n ; I'm verr envy !";;;;"908077253795475456";https://twitter.com/debonairdead/status/908077253795475456
debonairdead;2017-09-13 19:48;0;1;"points @boudica";;@boudica;;"908054702952255488";https://twitter.com/debonairdead/status/908054702952255488
debonairdead;2017-09-13 19:45;0;1;"list of things that are STILL a shame: karna being whitewashed af";;;;"908054026813673473";https://twitter.com/debonairdead/status/908054026813673473
debonairdead;2017-09-13 18:23;0;0;"can they NOT make me anxious w/ things that seem like they might be me..........................";;;;"908033297577598978";https://twitter.com/debonairdead/status/908033297577598978
debonairdead;2017-09-13 18:19;0;1;"can you fucking not m8";;;;"908032436864471040";https://twitter.com/debonairdead/status/908032436864471040
debonairdead;2017-09-13 17:27;0;0;"que? pls inform";;;;"908019290800041987";https://twitter.com/debonairdead/status/908019290800041987
debonairdead;2017-09-13 16:25;0;0;"isaac and/or felix from golden sun tbh.";;;;"908003833808392192";https://twitter.com/debonairdead/status/908003833808392192
debonairdead;2017-09-13 06:29;0;0;"Meanwhile, I'm Yoloing CEs and other garbage :c";;;;"907853764266221569";https://twitter.com/debonairdead/status/907853764266221569
debonairdead;2017-09-12 20:32;0;0;"oh. well mine didn't. so. no codes or nuffin.";;;;"907703476729327617";https://twitter.com/debonairdead/status/907703476729327617
debonairdead;2017-09-12 20:30;0;0;"PS4 version didn't come with it :c pretty fucking morbid like. sad.";;;;"907702892173447168";https://twitter.com/debonairdead/status/907702892173447168
debonairdead;2017-09-12 20:22;0;0;"i may end up rebuying fate extella for the switch... if bride!nero is included, then definitely. i gotta have bride!nero. she's best girl.";;;;"907701065197506560";https://twitter.com/debonairdead/status/907701065197506560
debonairdead;2017-09-12 19:31;0;0;"rekt";;;;"907688200298221569";https://twitter.com/debonairdead/status/907688200298221569
debonairdead;2017-09-12 17:42;0;0;"lace it w/ ketamine first";;;;"907660744916955141";https://twitter.com/debonairdead/status/907660744916955141
debonairdead;2017-09-12 16:58;0;1;"back in t'day";;;;"907649659111395328";https://twitter.com/debonairdead/status/907649659111395328
debonairdead;2017-09-12 16:06;0;1;"website that have auto-play videos that follow you as you scroll should be removed from the internet for being fucking gaRBAGE";;;;"907636568038494210";https://twitter.com/debonairdead/status/907636568038494210
debonairdead;2017-09-11 20:47;0;0;"how could you do this to us?";;;;"907344904149446656";https://twitter.com/debonairdead/status/907344904149446656
debonairdead;2017-09-11 18:51;0;2;"pic.twitter.com/Sz3eKDnoe8";;;;"907315622111072256";https://twitter.com/debonairdead/status/907315622111072256
debonairdead;2017-09-11 18:28;0;0;"who tho who who who";;;;"907309829148037121";https://twitter.com/debonairdead/status/907309829148037121
debonairdead;2017-09-11 18:25;0;0;"O v O PRETTY THO !!";;;;"907309233800204288";https://twitter.com/debonairdead/status/907309233800204288
debonairdead;2017-09-11 18:20;0;1;"♪♫♪ sexual harassment panda ♪♫♪";;;;"907307838468493314";https://twitter.com/debonairdead/status/907307838468493314
debonairdead;2017-09-11 18:04;0;0;"i'm still surprised by this fact";;;;"907303964554747904";https://twitter.com/debonairdead/status/907303964554747904
debonairdead;2017-09-11 18:01;0;1;"isn't there a dynasty warriors gacha game?";;;;"907303135672225792";https://twitter.com/debonairdead/status/907303135672225792
debonairdead;2017-09-11 17:35;0;1;"pewdiepie is a piece of garbage. he is a garbage human. he belongs in the bin. he is garbage.";;;;"907296586094522368";https://twitter.com/debonairdead/status/907296586094522368
debonairdead;2017-09-11 17:23;0;0;"do it you look fabulous";;;;"907293604699353088";https://twitter.com/debonairdead/status/907293604699353088
debonairdead;2017-09-11 16:49;0;0;"rick & morty s3 e7 is pretty darn awesome";;;;"907284907222847493";https://twitter.com/debonairdead/status/907284907222847493
debonairdead;2017-09-11 15:47;0;0;"having boxes that aren't normally there, and a flashing bar at the top of my screen, is really wigging me out. it's different. i don't LIKE";;;;"907269259054731264";https://twitter.com/debonairdead/status/907269259054731264
debonairdead;2017-09-11 15:46;0;0;"until i rank up, i can't get rid of the selection boxes on the pause menu and i can't clear my EXP bar";;;;"907269151814799361";https://twitter.com/debonairdead/status/907269151814799361
debonairdead;2017-09-11 15:46;0;0;"the fact i have to wait 24hrs before i can attempt to rank up again is the reason i'm so fucking salty tbh";;;;"907269006800932868";https://twitter.com/debonairdead/status/907269006800932868
debonairdead;2017-09-11 15:43;0;0;"FUCK OFF DID I GET SEEN THERE WAS NO-ONE FUCKING AROUND, FUCK YOU R19";;;;"907268325100724225";https://twitter.com/debonairdead/status/907268325100724225
debonairdead;2017-09-11 15:40;0;0;"attempt number 2... I'LL BE A TIGER IF IT FUCKIN' KILLS ME, WARFRAME D:<";;;;"907267676480864258";https://twitter.com/debonairdead/status/907267676480864258
debonairdead;2017-09-10 19:43;0;1;"UMU INTENSIFIES pic.twitter.com/NNBWuICL35";;;;"906966263502704641";https://twitter.com/debonairdead/status/906966263502704641
