username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2016-11-15 16:20;0;13;"My dog got some shots yesterday and isn't herself so she won't come out from under my dining room table and my heart is in PIECES";;;;"798561211478667264";https://twitter.com/hkenns/status/798561211478667264
hkenns;2016-11-13 06:59;0;2;"Ya know what would be rlly tight? If I got home from work at a reasonable hour for once";;;;"797695343139950592";https://twitter.com/hkenns/status/797695343139950592
hkenns;2016-11-13 06:27;0;0;"my b";;;;"797687186158211072";https://twitter.com/hkenns/status/797687186158211072
hkenns;2016-11-10 18:36;1;1;""I like us because when we're together we're two WHOLE PEOPLE"";;;;"796783504055042048";https://twitter.com/hkenns/status/796783504055042048
hkenns;2016-11-09 16:58;1;1;"Everything tastes like dryer sheets";;;;"796396662684024832";https://twitter.com/hkenns/status/796396662684024832
hkenns;2016-11-09 15:08;1;4;"I really do not deserve my parents, they're too good";;;;"796368777172701184";https://twitter.com/hkenns/status/796368777172701184
hkenns;2016-11-09 14:34;1;1;"@stephrohnnn tbt https:// twitter.com/hkenns/status/ 771045248504037376 …";;@stephrohnnn;;"796360402628149248";https://twitter.com/hkenns/status/796360402628149248
hkenns;2016-11-09 00:47;0;2;""Then you took ur hair down and you went from dyke to thot real quick"";;;;"796152219536134145";https://twitter.com/hkenns/status/796152219536134145
hkenns;2016-11-07 12:47;0;1;"that's cool jay";;;;"795608492748967937";https://twitter.com/hkenns/status/795608492748967937
hkenns;2016-11-06 15:35;2;32;"Friendly reminder that it costs $0.00 to be a decent person!!!!!!!!!";;;;"795288420008529920";https://twitter.com/hkenns/status/795288420008529920
hkenns;2016-11-06 15:03;1;1;"@H_oviii happy birthday everybodiesfavoritewhiteboiiii";;@H_oviii;;"795280366873493505";https://twitter.com/hkenns/status/795280366873493505
hkenns;2016-11-06 05:11;0;0;"";;;;"795131427243364352";https://twitter.com/hkenns/status/795131427243364352
hkenns;2016-11-06 05:08;0;1;"night at the museum???";;;;"795130780607508480";https://twitter.com/hkenns/status/795130780607508480
hkenns;2016-11-06 02:13;0;4;"I hate the fucking lirr all the drunk people are screaming and smell like greasy food";;;;"795086587075948544";https://twitter.com/hkenns/status/795086587075948544
hkenns;2016-11-06 02:12;0;8;"omg literally kick the back of my seat one more time and I will come back there and kick you in the throat";;;;"795086493249314816";https://twitter.com/hkenns/status/795086493249314816
hkenns;2016-11-04 16:28;1;3;""Well fuck this I'm bringing the big bong with me"";;;;"794577022060298241";https://twitter.com/hkenns/status/794577022060298241
hkenns;2016-11-03 21:41;0;2;"when they don't have an attitude n ur just petty pic.twitter.com/6aZ5if4DaL";;;;"794293551530119168";https://twitter.com/hkenns/status/794293551530119168
hkenns;2016-11-02 15:46;0;8;"Honestly protect RiFF RAFF and his love of animals at all costs";;;;"793841765094559746";https://twitter.com/hkenns/status/793841765094559746
hkenns;2016-11-02 02:11;0;0;"my HAIR";;;;"793636662299467776";https://twitter.com/hkenns/status/793636662299467776
hkenns;2016-11-01 16:39;5;5;"It's November 1st pic.twitter.com/pnN6COUo8N";;;;"793492591283212288";https://twitter.com/hkenns/status/793492591283212288
hkenns;2016-10-31 15:40;0;1;"copped that foreign";;;;"793115456399958016";https://twitter.com/hkenns/status/793115456399958016
hkenns;2016-10-31 00:38;0;5;"My 70 y/o old school Italian boss just hit that mf whip in the middle of the restaurant";;;;"792888460105379840";https://twitter.com/hkenns/status/792888460105379840
hkenns;2016-10-29 20:36;1;2;"True story I hang out w Stephs parents more than her";;;;"792465033372504064";https://twitter.com/hkenns/status/792465033372504064
hkenns;2016-10-29 14:10;0;0;"@stephrohnnn I fuck w ur new twit pic";;@stephrohnnn;;"792368130345533440";https://twitter.com/hkenns/status/792368130345533440
hkenns;2016-10-29 14:02;0;1;"we have like 3 pictures together idk";;;;"792365882869702658";https://twitter.com/hkenns/status/792365882869702658
hkenns;2016-10-28 21:26;0;0;"what the fuck Dan";;;;"792115465179062273";https://twitter.com/hkenns/status/792115465179062273
hkenns;2016-10-28 14:36;0;1;"Nothing I miss more than being able to smoke in bed";;;;"792012133332639744";https://twitter.com/hkenns/status/792012133332639744
hkenns;2016-10-27 15:08;0;1;"catch me out here doing the absolute most";;;;"791657778758742016";https://twitter.com/hkenns/status/791657778758742016
hkenns;2016-10-27 00:21;0;0;"bye";;;;"791434576493240321";https://twitter.com/hkenns/status/791434576493240321
hkenns;2016-10-27 00:17;0;1;"@me next time bitch";;@me;;"791433533294256128";https://twitter.com/hkenns/status/791433533294256128
hkenns;2016-10-26 23:53;0;5;"Fun fact Steph has spent the past few days bumping this song by fuckin Kyle Massey from Corey in the house and didn't realize it until now";;;;"791427567219798016";https://twitter.com/hkenns/status/791427567219798016
hkenns;2016-10-26 03:28;0;1;"gay, the both of u";;;;"791119292368650240";https://twitter.com/hkenns/status/791119292368650240
hkenns;2016-10-25 16:05;0;2;"almost 30 years of marriage and he's still wearing those goddamn timbs everyday";;;;"790947409409040388";https://twitter.com/hkenns/status/790947409409040388
hkenns;2016-10-25 15:44;0;1;"me and @stephrohnnn";;@stephrohnnn;;"790942149214961664";https://twitter.com/hkenns/status/790942149214961664
hkenns;2016-10-25 15:27;0;13;"My mom gave my dad an anniversary card w timbs on it because that's all he wears pic.twitter.com/wojo9GmmYf";;;;"790937764300750852";https://twitter.com/hkenns/status/790937764300750852
hkenns;2016-10-24 15:14;0;3;"Fuck, I am so happy";;;;"790572066856701952";https://twitter.com/hkenns/status/790572066856701952
hkenns;2016-10-23 21:05;0;1;"I feel this on a spiritual level";;;;"790298034315923456";https://twitter.com/hkenns/status/790298034315923456
hkenns;2016-10-23 13:27;0;0;"I love breakfast and football together this morning is just perfect I'm LIVING";;;;"790182768030408704";https://twitter.com/hkenns/status/790182768030408704
hkenns;2016-10-22 13:20;1;1;"I truly live for rainy days";;;;"789818599858900993";https://twitter.com/hkenns/status/789818599858900993
hkenns;2016-10-21 20:52;0;0;"And that's how I cheated the system kids";;;;"789569976663437312";https://twitter.com/hkenns/status/789569976663437312
hkenns;2016-10-21 14:19;0;0;"omg no do so much more pls";;;;"789471076535377920";https://twitter.com/hkenns/status/789471076535377920
hkenns;2016-10-21 13:10;0;2;"The garbage smelled like a vineyard";;;;"789453736108318720";https://twitter.com/hkenns/status/789453736108318720
hkenns;2016-10-21 12:52;0;1;"The best kind of shopping is food shopping don't fight me on this";;;;"789449251197685760";https://twitter.com/hkenns/status/789449251197685760
hkenns;2016-10-21 12:44;1;2;"I love drunk Steph bc she facetimed me twice last night to tell me how proud she is of me and how happy she is to be my friend";;;;"789447362284584960";https://twitter.com/hkenns/status/789447362284584960
hkenns;2016-10-20 17:24;6;18;"C'mon food network this could have been worded SO much better pic.twitter.com/qDck7A72c8";;;;"789155348187938816";https://twitter.com/hkenns/status/789155348187938816
hkenns;2016-10-20 00:34;0;7;"Can we just talk about the crazy eyes on my dog real quick pic.twitter.com/Wv5jtWdsJg";;;;"788901269360500736";https://twitter.com/hkenns/status/788901269360500736
hkenns;2016-10-19 21:28;0;1;"Printed leggings should be outlawed";;;;"788854459258531840";https://twitter.com/hkenns/status/788854459258531840
hkenns;2016-10-19 21:19;0;0;"this is so vague";;;;"788852095915098112";https://twitter.com/hkenns/status/788852095915098112
hkenns;2016-10-18 20:16;0;5;"Hysterically crying on the E train, as is tradition";;;;"788473787071270912";https://twitter.com/hkenns/status/788473787071270912
hkenns;2016-10-18 00:13;4;11;""What that mouth do??" Complain";;;;"788171051129835520";https://twitter.com/hkenns/status/788171051129835520
hkenns;2016-10-17 20:41;0;1;"BITCH SAVE UR MONEY";;;;"788117788510519298";https://twitter.com/hkenns/status/788117788510519298
hkenns;2016-10-17 13:46;0;0;"¯\_(ツ)_/¯";;;;"788013357467140096";https://twitter.com/hkenns/status/788013357467140096
hkenns;2016-10-17 13:15;0;1;"it's not hard tbh";;;;"788005451053031424";https://twitter.com/hkenns/status/788005451053031424
hkenns;2016-10-14 16:29;0;1;"basic but true";;;;"786967049817956352";https://twitter.com/hkenns/status/786967049817956352
hkenns;2016-10-14 02:30;0;1;"these all sound excellent but haMILTON";;;;"786756056273813504";https://twitter.com/hkenns/status/786756056273813504
hkenns;2016-10-14 01:00;0;0;"omg please";;;;"786733441375211520";https://twitter.com/hkenns/status/786733441375211520
hkenns;2016-10-14 00:22;0;1;"HAMILTON SPIN IS A THING?????";;;;"786723695184216066";https://twitter.com/hkenns/status/786723695184216066
hkenns;2016-10-13 21:51;0;0;"I'm so jealous it hurts";;;;"786685867930841088";https://twitter.com/hkenns/status/786685867930841088
hkenns;2016-10-13 18:27;0;3;"This shit is too much I gotta be off twitter I'm traumatized https:// twitter.com/kissesoftly/st atus/785898458246946818 …";;;;"786634471181316096";https://twitter.com/hkenns/status/786634471181316096
hkenns;2016-10-12 22:34;0;2;"Like she came prepared w a straw from her house AND she's just drinking it acting like there's nothing wrong w this";;;;"786334259976044545";https://twitter.com/hkenns/status/786334259976044545
hkenns;2016-10-12 22:34;0;4;"Some bitch next to me deadass just pulls out a gallon of milk and a crazy straw and just went to town";;;;"786334155651022849";https://twitter.com/hkenns/status/786334155651022849
hkenns;2016-10-12 22:33;0;4;"I'm so fuckin done w the f train it's wild";;;;"786334009668300800";https://twitter.com/hkenns/status/786334009668300800
hkenns;2016-10-12 18:11;0;2;"miss Raindew";;;;"786268054678335489";https://twitter.com/hkenns/status/786268054678335489
hkenns;2016-10-11 02:31;1;4;""Also, while I have the music down, I don't know who Harry Truman is"";;;;"785669073686368256";https://twitter.com/hkenns/status/785669073686368256
hkenns;2016-10-10 23:50;0;4;"Perk of being borderline narcoleptic: no one ever asks me for a ticket on the train bc a bitch is always sleeping";;;;"785628698854748160";https://twitter.com/hkenns/status/785628698854748160
hkenns;2016-10-10 04:35;1;6;"Well I wasn't raised around men who act like pigs and talk about women like they're objects, srry";;;;"785337993703948288";https://twitter.com/hkenns/status/785337993703948288
hkenns;2016-10-09 16:12;0;1;"she said she was gonna respond via twitter but soon after she put her phone away and started making breakfast so I guess she's cool";;;;"785150912423665665";https://twitter.com/hkenns/status/785150912423665665
hkenns;2016-10-09 16:03;0;0;""Meghan told me to watch zootopia because she said it's so good.....I turned it off. Stupid."";;;;"785148710988685314";https://twitter.com/hkenns/status/785148710988685314
hkenns;2016-10-09 15:12;0;3;"Winona Ryder in beetlejuice is truly my aesthetic";;;;"785135835452678145";https://twitter.com/hkenns/status/785135835452678145
hkenns;2016-10-09 01:34;1;8;"Got my eyebrows done for the first time since nam basically, I'm a new woman";;;;"784929945999052801";https://twitter.com/hkenns/status/784929945999052801
hkenns;2016-10-08 17:42;0;1;"Seriously I could eat my weight in cupcakes";;;;"784811247887941634";https://twitter.com/hkenns/status/784811247887941634
hkenns;2016-10-08 17:42;0;2;"Idk why I think I can watch cupcake wars without getting hungry";;;;"784811189394087936";https://twitter.com/hkenns/status/784811189394087936
hkenns;2016-10-08 15:30;0;1;""stupendous cliffside digs"";;;;"784778041050431488";https://twitter.com/hkenns/status/784778041050431488
hkenns;2016-10-08 01:53;0;1;"you're gonna sleep";;;;"784572433810456577";https://twitter.com/hkenns/status/784572433810456577
hkenns;2016-10-07 21:51;0;1;"@me next time https:// twitter.com/funnypicsdepot /status/784506404312797185 …";;@me;;"784511428308897792";https://twitter.com/hkenns/status/784511428308897792
hkenns;2016-10-07 17:58;1;1;"It's so nice out what a day am I right";;;;"784452848444661760";https://twitter.com/hkenns/status/784452848444661760
hkenns;2016-10-07 13:31;0;2;"I wish I lived closer to steph bc then I would see her dog more :/";;;;"784385568834785280";https://twitter.com/hkenns/status/784385568834785280
hkenns;2016-10-07 02:36;0;0;"ily";;;;"784220823183818752";https://twitter.com/hkenns/status/784220823183818752
hkenns;2016-10-07 02:24;0;1;"literally all I ask is for u to be nice to me what the fuck Richard";;;;"784217768224751616";https://twitter.com/hkenns/status/784217768224751616
hkenns;2016-10-07 02:06;0;8;"Steph took me clown hunting and I'm shook this is it this is how I go out bye";;;;"784213347260588032";https://twitter.com/hkenns/status/784213347260588032
hkenns;2016-10-07 01:09;0;4;"call me George Foreman cause I'm sellin everybody grillz";;;;"784198959350878208";https://twitter.com/hkenns/status/784198959350878208
hkenns;2016-10-06 23:28;0;2;"I feel personally attacked";;;;"784173391985139712";https://twitter.com/hkenns/status/784173391985139712
hkenns;2016-10-04 21:37;3;41;"When ur plans get cancelled last minute but u promised not to be crazy anymore pic.twitter.com/tDxfPg1XYm";;;;"783420849558843392";https://twitter.com/hkenns/status/783420849558843392
hkenns;2016-10-04 20:36;0;0;"ily";;;;"783405477245976576";https://twitter.com/hkenns/status/783405477245976576
hkenns;2016-10-04 20:11;0;1;"yes wtf";;;;"783399227623895040";https://twitter.com/hkenns/status/783399227623895040
hkenns;2016-10-03 23:17;1;5;"Ily thanks for being weird w me #NationalBoyfriendDay @DStevey19 pic.twitter.com/VZP69r1k4i";;@DStevey19;#NationalBoyfriendDay;"783083625537470464";https://twitter.com/hkenns/status/783083625537470464
hkenns;2016-10-03 22:30;0;2;"I'm gonna join the men's lacrosse club at Hofstra Dan, deal with it";;;;"783071814968827904";https://twitter.com/hkenns/status/783071814968827904
hkenns;2016-10-03 21:41;0;0;"Less than 40 minutes to get home for once, what a time to be alive";;;;"783059512458608643";https://twitter.com/hkenns/status/783059512458608643
hkenns;2016-10-03 19:21;0;2;"I'm gonna join the Hofstra men's lacrosse club now thanks Espo";;;;"783024071344816128";https://twitter.com/hkenns/status/783024071344816128
hkenns;2016-10-03 00:01;1;0;"@stephrohnnn https:// twitter.com/stephkise/stat us/782479549661458432 …";;@stephrohnnn;;"782732217571221504";https://twitter.com/hkenns/status/782732217571221504
hkenns;2016-10-02 18:06;0;0;"ur so much fun";;;;"782642822633627648";https://twitter.com/hkenns/status/782642822633627648
hkenns;2016-10-02 18:04;0;0;"@stephrohnnn hi steph";;@stephrohnnn;;"782642531439939585";https://twitter.com/hkenns/status/782642531439939585
hkenns;2016-10-02 16:42;0;0;"Tried to be softer, prettier, less awake";;;;"782621834789396481";https://twitter.com/hkenns/status/782621834789396481
hkenns;2016-10-01 23:44;0;1;"@stephrohnnn https:// twitter.com/memekingpin/st atus/782357306092773380 …";;@stephrohnnn;;"782365718004236290";https://twitter.com/hkenns/status/782365718004236290
hkenns;2016-10-01 03:31;0;0;"reckless";;;;"782060258135007234";https://twitter.com/hkenns/status/782060258135007234
hkenns;2016-10-01 01:10;1;3;"@Chris_Esbrosito come claim your child, she's jumping in puddles and will not stop";;@Chris_Esbrosito;;"782024805432303616";https://twitter.com/hkenns/status/782024805432303616
hkenns;2016-10-01 00:30;1;3;"@brighidmariquit @mkennn one of u needs to change your twit pic they are too similar and its confusing scrolling down my timeline";;@brighidmariquit @mkennn;;"782014806052208640";https://twitter.com/hkenns/status/782014806052208640
hkenns;2016-09-30 18:49;0;0;"I've been told";;;;"781928874309451776";https://twitter.com/hkenns/status/781928874309451776
hkenns;2016-09-30 15:58;0;6;"Wore jeans to work today and the first words out of my boss's mouth were "oh my god she's not wearing black"";;;;"781886059810553857";https://twitter.com/hkenns/status/781886059810553857
